958.88;3760.63
956.53;3762.94
959.28;3763.22
961.75;3763.13
963.91;3765.91
967.16;3766.22
968.59;3766.13
971.03;3768.81
973.25;3769.75
974.50;3771.13
976.94;3771.78
979.44;3773.38
982.09;3774.88
983.56;3776.88
986.25;3779.66
988.63;3779.38
990.75;3781.53
993.53;3783.66
994.59;3785.38
998.09;3787.72
1000.94;3787.09
1002.88;3788.28
1007.69;3789.19
1007.13;3793.22
1009.47;3793.00
1012.56;3795.06
1015.22;3796.44
1017.81;3797.81
1020.22;3799.94
1023.44;3801.16
1024.88;3802.53
1027.84;3804.69
1029.88;3806.31
1033.47;3808.38
1036.03;3809.75
1038.00;3813.19
1041.41;3813.69
1042.94;3814.78
1046.16;3817.69
1046.50;3817.06
1047.44;3816.75
1053.66;3820.19
1056.94;3820.13
1060.59;3824.44
1063.25;3826.47
1066.09;3827.94
1069.75;3830.09
1070.84;3831.63
1074.75;3832.81
1077.66;3836.06
1079.44;3834.31
1084.41;3838.44
1085.97;3840.09
1090.44;3841.09
1092.44;3843.06
1095.00;3844.84
1098.75;3846.41
1101.09;3847.78
1106.28;3848.91
1108.94;3851.47
1111.84;3852.84
1114.94;3852.91
1117.84;3855.91
1121.44;3856.16
1123.94;3856.56
1128.22;3859.63
1131.22;3863.06
1133.53;3864.03
1137.44;3865.22
1140.88;3867.00
1142.69;3868.81
1146.56;3869.75
1150.28;3871.53
1153.63;3872.94
1157.50;3874.13
1159.81;3876.72
1163.28;3879.03
1166.94;3881.25
1169.66;3880.91
1175.16;3885.00
1177.56;3884.72
1181.38;3887.22
1183.53;3889.03
1187.72;3891.13
1190.72;3892.84
1194.72;3894.63
1198.44;3895.50
1202.59;3898.50
1206.16;3900.59
1210.03;3901.78
1212.84;3903.09
1216.50;3905.03
1221.22;3907.81
1223.41;3908.69
1227.34;3911.41
1231.31;3913.84
1235.78;3915.59
1239.47;3918.03
1243.44;3920.47
1247.41;3921.34
1250.50;3924.84
1253.25;3925.03
1259.69;3929.25
1261.59;3931.84
1265.56;3933.88
1270.38;3934.78
1274.22;3937.84
1277.94;3939.88
1282.94;3941.69
1285.88;3945.59
1290.66;3946.44
1295.06;3948.94
1299.84;3953.09
1302.94;3955.78
1308.63;3957.88
1312.25;3961.38
1316.63;3963.84
1320.56;3965.59
1322.41;3967.84
1326.19;3968.34
1333.50;3973.09
1338.88;3976.16
1344.25;3978.19
1348.59;3980.72
1352.63;3983.75
1357.81;3986.59
1362.66;3988.34
1367.47;3991.81
1371.94;3995.03
1376.84;3996.69
1381.09;3999.69
1386.13;4001.63
1389.09;4005.19
1395.13;4011.44
1400.03;4015.03
1405.88;4013.41
1411.31;4016.22
1415.69;4020.06
1420.88;4023.03
1425.94;4026.75
1429.97;4029.09
1436.25;4031.88
1440.88;4035.31
1446.50;4038.75
1451.31;4042.31
1457.31;4045.19
1461.75;4047.88
1467.63;4051.84
1472.50;4053.47
1478.31;4058.44
1484.19;4061.03
1489.03;4063.53
1494.09;4068.22
1500.78;4072.13
1505.13;4074.50
1510.94;4079.06
1516.72;4081.31
1522.44;4084.38
1528.97;4089.00
1534.72;4092.00
1539.16;4094.50
1549.28;4100.25
1551.72;4100.81
1556.38;4107.34
1563.69;4110.75
1569.94;4115.13
1576.22;4120.13
1582.09;4122.47
1588.31;4127.91
1594.66;4130.19
1599.31;4136.09
1607.41;4138.53
1613.13;4143.34
1619.88;4147.53
1625.31;4150.44
1632.88;4156.50
1638.00;4162.44
1643.88;4165.88
1650.88;4169.28
1657.53;4174.31
1662.84;4177.34
1670.59;4183.59
1677.88;4186.69
1683.81;4192.84
