933.09;3694.97
930.28;3698.88
932.13;3699.59
933.25;3700.66
934.91;3700.75
937.38;3702.56
938.09;3702.75
940.72;3704.47
943.22;3705.72
945.63;3706.50
947.31;3706.22
948.94;3707.78
951.22;3707.97
952.94;3709.03
956.13;3711.50
958.16;3711.00
961.25;3711.41
963.50;3712.84
964.63;3713.75
967.16;3715.25
969.91;3715.38
969.50;3718.13
971.94;3718.22
974.91;3720.13
978.25;3720.16
980.09;3720.97
982.91;3722.03
984.97;3723.69
986.41;3724.47
988.81;3726.38
991.34;3727.81
993.34;3727.63
995.69;3730.47
999.09;3731.16
1000.31;3732.25
1003.63;3734.19
1005.91;3734.78
1008.41;3736.06
1011.28;3738.41
1013.28;3739.94
1016.25;3740.94
1018.63;3741.94
1020.69;3744.19
1021.97;3745.09
1022.63;3743.47
1027.31;3746.94
1032.19;3749.00
1033.97;3749.19
1036.03;3751.63
1039.13;3753.00
1043.75;3756.88
1043.59;3755.06
1045.50;3758.72
1049.81;3758.47
1052.38;3760.75
1056.22;3762.91
1058.34;3764.25
1061.28;3766.13
1064.47;3765.59
1067.47;3767.75
1070.00;3768.47
1073.78;3770.16
1076.16;3771.63
1079.44;3774.13
1080.59;3777.22
1086.28;3775.69
1088.09;3775.66
1090.66;3776.81
1095.38;3779.22
1097.44;3780.88
1100.66;3781.44
1104.19;3783.66
1106.78;3784.84
1110.13;3786.19
1113.25;3787.19
1116.31;3788.97
1119.81;3789.22
1123.19;3791.66
1126.78;3794.69
1128.94;3793.22
1132.41;3793.09
1135.53;3795.41
1139.34;3797.31
1142.44;3798.06
1145.16;3801.47
1149.75;3800.78
1151.63;3802.69
1156.31;3802.69
1159.94;3803.78
1163.16;3805.56
1166.38;3807.00
1169.53;3808.00
1173.09;3809.28
1176.56;3810.22
1180.19;3811.97
1183.75;3813.59
1186.81;3815.16
1191.06;3815.88
1193.34;3815.59
1198.00;3817.38
1202.09;3819.56
1206.13;3822.38
1209.09;3823.75
1212.88;3823.50
1216.75;3826.06
1220.56;3829.56
1222.75;3828.59
1227.69;3829.94
1231.47;3831.72
1234.16;3831.78
1238.88;3834.50
1242.91;3836.06
1247.06;3838.72
1251.28;3840.53
1254.06;3842.13
1259.19;3844.16
1262.94;3846.78
1267.22;3848.06
1270.41;3849.31
1274.31;3851.09
1279.09;3852.50
1282.41;3854.38
1285.66;3857.91
1288.41;3857.72
1294.72;3861.50
1300.16;3863.56
1304.78;3866.38
1309.53;3868.66
1313.88;3871.50
1316.13;3871.78
1321.91;3873.91
1326.31;3876.81
1331.66;3879.19
1335.88;3880.31
1340.78;3883.16
1345.63;3884.78
1349.69;3887.22
1354.06;3889.03
1359.09;3892.06
1363.69;3893.13
1368.88;3895.84
1374.34;3897.78
1379.66;3900.09
1384.53;3903.06
1389.16;3904.63
1394.91;3906.22
1398.75;3908.38
1404.50;3910.91
1409.38;3913.41
1415.03;3915.88
1419.47;3917.31
1423.75;3920.09
1428.38;3921.13
1434.66;3924.41
1440.56;3926.81
1444.88;3929.69
1450.25;3930.41
1456.47;3933.16
1461.66;3935.97
1466.22;3936.84
1470.78;3941.03
1477.69;3942.47
1483.03;3943.34
1489.06;3947.03
1494.91;3948.81
1500.16;3952.13
1505.75;3955.94
1511.28;3957.19
1517.50;3959.56
1523.16;3963.44
1529.84;3965.38
1534.84;3968.47
1541.03;3970.38
1546.84;3974.50
1553.34;3976.50
1558.31;3978.41
1565.16;3982.97
1571.47;3985.25
1576.31;3988.69
1583.00;3991.56
1589.31;3995.28
1596.06;3997.09
1603.00;4000.38
1607.28;4003.69
1614.91;4006.75
1620.69;4011.53
1627.56;4014.75
1632.78;4018.09
1640.56;4019.63
1646.13;4029.28
1653.38;4025.13
1660.66;4031.06
1667.78;4034.94
1674.69;4038.28
1682.34;4042.91
1689.44;4046.06
1695.63;4049.22
1702.53;4053.31
1708.34;4057.09
1716.56;4060.91
1723.94;4063.84
1729.25;4069.09
1736.19;4071.41
1744.97;4077.91
1754.41;4080.56
1760.28;4085.63
1768.97;4090.22
1776.22;4094.63
1783.03;4099.69
1791.94;4104.09
1799.75;4108.75
1806.91;4112.09
1814.03;4116.38
1823.34;4122.22
1829.88;4125.44
1839.81;4131.75
1846.97;4135.84
1852.81;4138.69
1863.69;4147.41
1872.38;4151.22
1879.66;4156.31
1888.09;4162.91
1897.63;4167.53
1905.81;4173.25
1915.03;4179.47
1922.44;4184.94
1931.97;4191.28
1940.84;4196.94
1948.91;4202.00
1957.53;4208.81
1967.47;4215.25
1977.38;4220.47
1986.44;4228.56
1995.41;4235.22
2005.94;4242.63
2015.41;4249.53
2024.34;4258.03
2034.00;4264.63
2044.56;4270.31
2054.13;4278.22
2063.47;4286.66
