961.50;3761.22
958.75;3760.00
960.16;3760.75
963.53;3762.63
965.44;3763.97
966.69;3766.00
969.06;3767.00
972.19;3766.69
974.66;3768.81
976.38;3769.38
978.63;3771.84
981.19;3773.53
983.16;3774.81
985.09;3776.69
987.38;3777.03
989.69;3778.66
993.13;3780.25
994.00;3781.91
995.75;3783.19
999.25;3785.13
1000.97;3786.25
1004.03;3788.00
1007.16;3787.97
1009.13;3790.75
1011.03;3792.31
1014.00;3794.50
1016.53;3794.50
1019.19;3797.81
1020.69;3799.00
1024.25;3799.81
1026.03;3801.50
1028.88;3803.63
1031.34;3805.41
1033.69;3807.63
1037.44;3808.25
1039.31;3810.69
1041.69;3811.06
1045.59;3813.34
1046.47;3816.69
1050.47;3817.22
1053.19;3818.28
1055.53;3819.22
1058.94;3821.34
1062.13;3823.91
1063.75;3823.38
1066.81;3827.06
1069.94;3830.53
1073.78;3831.34
1076.16;3831.69
1078.81;3833.66
1081.19;3837.34
1085.06;3837.19
1088.19;3837.41
1091.31;3839.72
1093.59;3841.59
1096.53;3843.69
1100.41;3845.63
1103.81;3845.75
1105.69;3849.09
1109.34;3849.09
1112.94;3851.44
1114.56;3852.97
1119.16;3855.66
1122.34;3856.50
1125.22;3857.16
1128.53;3859.34
1132.28;3861.44
1133.50;3861.06
1138.22;3864.81
1141.09;3864.13
1145.25;3867.19
1148.00;3869.38
1151.81;3871.81
1154.19;3869.25
1153.16;3871.56
1155.13;3872.66
1164.34;3877.06
1168.19;3877.75
1172.28;3879.97
1174.56;3881.72
1178.97;3883.38
1181.97;3886.38
1185.19;3887.47
1188.72;3889.09
1192.16;3890.91
1196.09;3891.78
1200.00;3894.41
1202.91;3896.56
1207.38;3897.97
1210.13;3898.91
1214.19;3900.59
1217.72;3903.66
1222.13;3905.50
1224.84;3908.53
1229.13;3909.28
1232.16;3911.47
1236.75;3913.34
1240.72;3914.66
1243.06;3918.34
1248.13;3920.44
1251.28;3922.44
1257.00;3925.00
1260.56;3926.50
1264.25;3927.63
1267.13;3930.81
1271.94;3932.56
1276.97;3935.19
1280.16;3938.09
1283.59;3940.75
1288.38;3943.56
1292.56;3946.53
1296.50;3948.34
1300.47;3950.97
1303.72;3952.88
1309.09;3956.25
1313.50;3958.69
1317.84;3961.47
1322.34;3963.16
1327.56;3966.13
1331.19;3970.13
1336.31;3971.13
1340.03;3973.75
1345.38;3976.75
1349.69;3978.34
1354.88;3980.72
1358.22;3985.00
1364.00;3986.69
1368.19;3989.03
1373.22;3992.38
1376.44;3995.59
1383.19;3998.38
1388.28;4000.75
1392.66;4004.47
1397.91;4006.00
1402.00;4010.44
1407.97;4010.41
1411.56;4014.38
1418.00;4017.06
1422.34;4021.34
1427.56;4024.66
1431.69;4026.94
1438.16;4029.66
1443.00;4034.50
1448.56;4036.44
1451.97;4039.25
1458.66;4042.91
1464.09;4046.09
1468.72;4049.75
1474.53;4052.72
1479.38;4055.88
1485.44;4058.97
1490.88;4061.63
1492.06;4066.53
1497.56;4068.56
1506.09;4071.84
1512.78;4075.38
1519.34;4079.44
1525.22;4082.66
1530.53;4087.31
1535.69;4090.97
1540.25;4094.28
1547.63;4103.13
1553.31;4103.34
1561.00;4105.91
1565.50;4108.50
1571.28;4113.50
1576.16;4115.13
1581.47;4122.06
1590.28;4123.88
1595.78;4126.94
1601.75;4132.28
1608.00;4136.28
1614.69;4141.19
1621.44;4146.78
1626.69;4151.06
1632.25;4157.38
1637.84;4159.19
1646.03;4161.69
1652.44;4166.31
1659.25;4170.75
1664.91;4177.00
1672.69;4181.81
1680.22;4184.72
1685.59;4189.78
1691.75;4195.16
1699.28;4200.31
1708.16;4203.38
1712.91;4209.59
1718.34;4220.09
1726.31;4221.50
1734.72;4219.31
1740.66;4231.28
1747.22;4239.56
1756.91;4241.06
1762.16;4247.34
