912.31;3667.81
908.88;3668.09
909.25;3668.53
912.00;3668.31
914.41;3668.84
915.78;3670.88
918.09;3670.66
919.56;3671.47
921.94;3671.13
922.94;3672.31
920.50;3674.19
924.47;3676.13
929.34;3674.56
932.03;3675.38
933.63;3677.00
934.94;3675.88
938.19;3677.41
939.41;3677.28
940.81;3678.09
945.66;3680.06
946.56;3680.38
949.00;3680.88
949.34;3683.56
952.97;3681.63
954.34;3682.44
956.47;3683.88
958.97;3685.13
961.06;3685.88
963.56;3686.31
965.59;3687.13
967.78;3689.03
969.66;3690.31
971.84;3690.28
973.00;3690.88
975.97;3692.66
978.22;3692.47
979.47;3695.47
983.63;3694.72
984.94;3695.13
987.53;3697.41
990.41;3698.22
992.44;3699.94
994.91;3700.09
997.06;3701.50
999.66;3703.25
1002.19;3703.69
1004.50;3705.88
1007.06;3706.34
1008.84;3708.47
1011.00;3709.59
1011.69;3708.28
1017.06;3712.34
1019.34;3712.19
1021.03;3714.94
1023.69;3715.00
1026.56;3717.41
1028.22;3718.09
1033.34;3718.50
1035.63;3721.19
1036.44;3722.13
1040.44;3723.59
1042.69;3723.81
1045.34;3725.41
1048.06;3726.25
1049.31;3730.56
1054.16;3728.97
1056.91;3732.16
1059.84;3731.72
1062.94;3733.75
1064.94;3734.06
1068.81;3735.66
1070.88;3736.75
1072.78;3737.44
1076.22;3737.69
1080.56;3739.75
1083.09;3740.31
1085.56;3741.84
1088.56;3743.50
1091.25;3742.03
1094.25;3746.78
1098.56;3746.47
1101.47;3747.81
1104.59;3748.56
1107.81;3751.00
1111.97;3750.34
1114.09;3752.84
1117.16;3753.66
1120.06;3754.44
1122.03;3754.00
1122.53;3753.97
1128.34;3756.75
1133.16;3759.34
1136.09;3759.00
1139.50;3760.84
1143.34;3761.22
1145.22;3762.09
1150.31;3763.34
1153.09;3765.19
1156.94;3766.94
1160.22;3767.25
1163.59;3769.28
1167.34;3770.28
1172.28;3771.25
1174.19;3771.91
1178.06;3773.91
1182.25;3775.66
1184.91;3775.38
1187.97;3775.13
1192.28;3777.56
1195.28;3777.88
1198.09;3777.88
1202.97;3779.34
1205.28;3782.44
1210.25;3782.94
1213.88;3784.88
1217.72;3785.91
1221.53;3787.50
1225.66;3788.41
1228.50;3788.47
1232.66;3790.72
1236.59;3792.50
1240.34;3793.34
1244.91;3794.66
1248.22;3796.59
1252.28;3798.22
1256.78;3798.69
1259.09;3800.94
1264.13;3802.09
1268.00;3805.03
1272.56;3806.19
1277.09;3808.47
1280.22;3809.31
1284.97;3810.91
1286.63;3814.56
1294.13;3817.38
1296.28;3815.88
1302.59;3817.50
1305.78;3820.81
1310.28;3822.75
1314.28;3824.00
1318.94;3827.44
1322.47;3828.38
1328.06;3830.31
1331.88;3830.88
1337.31;3833.75
1341.44;3834.94
1346.47;3837.66
1351.41;3838.91
1355.88;3840.91
1360.94;3843.25
1366.19;3844.53
1370.38;3847.19
1375.53;3849.06
