953.75;3747.63
950.69;3748.47
954.09;3749.09
955.31;3750.63
957.69;3751.25
959.53;3753.50
962.56;3753.59
965.09;3755.09
966.75;3756.31
964.38;3759.13
967.28;3760.84
973.28;3758.66
975.06;3760.34
976.88;3763.44
980.47;3764.50
981.94;3765.06
983.28;3766.56
986.47;3766.88
989.22;3768.53
991.13;3770.03
992.81;3772.31
995.44;3773.69
997.16;3776.06
1000.50;3777.00
1003.63;3777.41
1006.34;3779.00
1008.38;3780.91
1010.34;3782.13
1012.44;3784.25
1015.13;3784.81
1017.91;3787.72
1019.84;3789.50
1022.97;3790.31
1025.00;3792.34
1028.53;3793.66
1031.22;3795.97
1032.47;3796.00
1035.47;3799.09
1039.19;3799.16
1041.66;3801.81
1043.97;3802.63
1047.00;3804.72
1049.63;3806.97
1053.13;3809.06
1056.56;3809.59
1059.34;3811.97
1059.69;3813.03
1063.50;3815.50
1066.66;3817.47
1069.38;3816.53
1071.72;3819.19
1073.44;3821.06
1077.34;3822.19
1081.50;3823.94
1084.47;3825.13
1086.59;3826.03
1090.38;3830.97
1092.34;3829.28
1097.13;3831.75
1098.13;3832.16
1101.88;3835.13
1105.94;3836.38
1108.91;3838.31
1112.66;3840.75
1114.53;3845.13
1118.75;3839.06
1121.88;3845.09
1124.25;3843.31
1127.25;3847.09
1131.72;3848.91
1134.81;3849.88
1138.19;3851.72
1141.84;3854.41
1144.94;3855.22
1147.41;3857.56
1151.66;3857.22
1154.72;3859.13
1158.94;3860.38
1161.53;3864.56
1165.22;3864.78
1169.00;3864.59
1171.94;3866.66
1173.38;3869.16
1178.69;3870.28
1181.38;3873.81
1185.03;3874.59
1189.69;3876.44
1192.84;3875.88
1191.34;3878.75
1195.25;3879.22
1203.41;3883.13
1207.53;3884.06
1211.47;3885.72
1214.97;3887.88
1217.72;3889.66
1221.03;3891.41
1225.81;3893.81
1228.81;3896.53
1232.47;3898.22
1237.03;3899.44
1240.69;3901.44
1244.88;3903.53
1249.16;3905.56
1252.03;3906.91
1256.75;3910.97
1260.09;3913.50
1264.22;3915.28
1268.19;3917.19
1272.53;3919.31
1275.88;3920.88
1280.22;3922.69
1284.25;3925.47
1289.38;3928.13
1291.59;3930.69
1297.03;3933.22
1301.25;3936.66
1305.22;3938.25
1310.03;3941.13
1314.53;3942.78
1319.59;3945.75
1323.13;3948.75
1327.97;3950.91
1333.50;3953.75
