922.06;3677.06
916.66;3679.28
918.16;3679.81
921.03;3680.88
922.91;3682.13
925.34;3682.03
927.16;3683.38
929.28;3684.16
932.06;3683.66
934.09;3685.06
934.75;3687.63
936.31;3687.56
935.28;3690.34
939.16;3690.75
943.66;3688.94
946.03;3689.53
948.06;3691.00
950.47;3691.78
952.09;3692.50
953.63;3693.34
955.94;3693.63
958.69;3695.03
961.94;3694.47
962.75;3697.34
964.28;3697.13
965.53;3699.44
968.75;3698.97
970.97;3699.88
973.22;3701.81
975.94;3701.78
977.78;3702.28
980.03;3703.94
982.38;3704.53
984.50;3708.28
987.38;3707.34
988.09;3710.00
993.19;3707.56
994.34;3709.22
995.47;3713.09
998.44;3713.41
1000.25;3713.78
1003.25;3714.78
1005.13;3718.44
1008.28;3718.81
1010.94;3718.78
1012.88;3722.19
1015.19;3722.28
1018.50;3724.31
1019.53;3724.41
1023.44;3726.38
1024.78;3725.66
1028.75;3729.28
1030.09;3730.25
1033.75;3732.41
1036.38;3733.94
1038.94;3734.09
1041.69;3735.00
1044.16;3737.81
1047.41;3738.66
1050.16;3740.41
1053.72;3741.72
1055.47;3742.38
1058.94;3743.84
1062.16;3745.38
1065.84;3740.19
1067.03;3747.91
1069.91;3748.06
1073.25;3751.03
1075.88;3752.53
1078.34;3752.31
1082.38;3753.91
1084.78;3755.97
1087.81;3756.72
1090.97;3756.94
1093.31;3755.28
1097.28;3759.16
1101.66;3761.63
1103.63;3761.63
1103.50;3763.44
1108.72;3764.13
1112.88;3764.06
1115.66;3766.97
1119.69;3768.47
1122.22;3769.34
1125.81;3771.81
1129.72;3772.69
1132.28;3772.50
1134.78;3772.44
1139.13;3776.75
1141.84;3775.53
1143.75;3775.84
1145.03;3778.13
1151.75;3779.72
1156.19;3780.25
1159.66;3782.38
1162.09;3782.06
1166.81;3783.41
1170.72;3785.59
1173.84;3787.06
1177.44;3786.75
1180.19;3787.78
1183.84;3789.81
1187.16;3790.22
1191.38;3792.63
1194.84;3794.25
1198.44;3794.47
1201.91;3797.81
1205.44;3795.81
1209.41;3797.06
1213.06;3799.59
1215.44;3800.84
1220.59;3800.97
1223.41;3804.72
1228.59;3803.66
1231.34;3806.03
1235.53;3806.44
1239.47;3809.66
1243.91;3811.22
1245.41;3810.94
1250.91;3813.97
1254.72;3816.47
1259.09;3817.03
1262.72;3818.66
1266.75;3820.56
1270.59;3822.34
1274.63;3823.53
1278.97;3825.84
1282.97;3826.84
1287.66;3829.63
1292.13;3831.94
1296.38;3833.69
1299.84;3835.63
1304.28;3838.31
1307.75;3840.34
1314.19;3843.81
1317.25;3843.88
1321.56;3845.97
1326.41;3847.50
1331.19;3849.34
