909.72;3666.34
906.19;3665.22
907.00;3665.34
910.03;3665.94
910.19;3666.97
913.72;3666.56
915.06;3669.03
917.25;3668.00
918.63;3668.00
921.28;3669.53
923.63;3670.84
925.41;3670.72
926.81;3673.06
929.22;3671.88
931.53;3672.97
932.69;3672.69
934.38;3673.34
937.00;3674.22
938.44;3675.81
940.81;3676.47
942.16;3677.34
945.31;3678.38
946.16;3679.59
949.69;3679.63
951.91;3679.19
953.66;3680.81
956.69;3681.94
957.66;3684.38
960.59;3682.81
962.69;3684.31
964.97;3684.56
967.13;3685.44
969.34;3686.97
971.44;3687.31
973.50;3688.28
974.88;3689.84
977.13;3688.41
979.59;3691.41
983.13;3692.28
984.75;3693.63
986.88;3695.13
989.03;3695.47
991.84;3696.78
992.66;3698.16
996.00;3698.81
998.47;3700.13
999.94;3701.34
1003.94;3702.19
1006.94;3704.25
1008.03;3705.19
1010.19;3704.13
1013.00;3707.53
1016.06;3709.06
1017.66;3710.50
1020.25;3710.94
1021.41;3711.00
1022.13;3711.56
1027.56;3715.03
1030.31;3715.97
1033.63;3717.47
1036.09;3718.09
1038.53;3721.31
1042.34;3721.38
1044.47;3721.63
1049.44;3722.88
1049.63;3724.91
1052.13;3726.13
1054.94;3727.66
1059.06;3728.34
1061.56;3729.50
1064.25;3731.09
1067.13;3732.84
1070.84;3733.34
1072.13;3734.47
1076.38;3735.38
1078.63;3736.88
1082.31;3737.97
1086.50;3737.09
1088.00;3737.19
1091.00;3741.59
1094.66;3741.97
1096.25;3741.59
1100.53;3745.38
1103.28;3746.88
1106.06;3747.13
1109.63;3748.72
1112.59;3750.59
1117.22;3751.44
1120.50;3752.47
1122.19;3750.59
1125.50;3754.78
1128.28;3755.13
1132.81;3754.75
1136.28;3756.34
1138.41;3758.66
1143.22;3759.19
1144.94;3759.97
1148.09;3759.97
1152.06;3761.56
1155.59;3763.00
1159.25;3762.63
1162.72;3765.81
1165.91;3765.84
1169.59;3767.69
1172.31;3768.09
1176.47;3768.47
1179.97;3771.97
1183.53;3771.59
1187.66;3772.84
1191.53;3774.47
1194.94;3774.31
1198.34;3776.00
1200.94;3777.97
1206.31;3778.50
1209.00;3779.44
1213.56;3781.09
1217.00;3781.78
1220.03;3783.34
1224.31;3784.31
1228.22;3785.97
1231.22;3786.00
1235.41;3787.41
1239.06;3789.88
1243.25;3790.25
1247.47;3792.81
1251.50;3793.16
1255.47;3794.34
1258.09;3797.00
1263.38;3797.88
1267.66;3799.38
1270.50;3803.53
1275.34;3802.72
1279.16;3804.75
1282.44;3806.63
1286.94;3806.47
1289.44;3811.88
1293.28;3813.06
1298.72;3815.13
1304.53;3815.91
1308.19;3817.50
1312.97;3820.03
1317.50;3821.59
1321.69;3823.72
1326.72;3826.00
1331.06;3827.94
1335.63;3829.00
1340.28;3830.81
1345.22;3831.44
1350.06;3834.13
1354.47;3836.88
1359.34;3838.34
1363.94;3840.44
1369.47;3841.84
1373.41;3844.31
1378.88;3845.00
1383.91;3847.75
1388.56;3848.63
1394.03;3851.41
1399.03;3853.94
1403.88;3855.13
1409.03;3856.72
1415.69;3851.91
1421.97;3859.94
1423.84;3863.06
1429.66;3864.31
1434.41;3866.50
1440.03;3868.38
1445.72;3870.13
1451.09;3871.63
1456.19;3873.91
1462.50;3875.16
1467.81;3877.50
1472.41;3880.34
1477.41;3881.13
1483.06;3884.94
1489.50;3884.56
1494.31;3888.81
1500.06;3888.97
1506.22;3891.94
1511.56;3895.44
1519.63;3897.97
1523.28;3898.56
1530.19;3901.34
1536.25;3903.34
1541.69;3905.41
1548.94;3907.56
1553.81;3909.78
1560.34;3912.38
1567.47;3914.59
1572.16;3909.47
1578.75;3917.22
1583.41;3920.91
1590.72;3924.28
1597.78;3926.22
1602.69;3929.34
1609.66;3932.28
1615.81;3935.94
1622.03;3938.75
1629.63;3941.06
1635.44;3944.94
1642.50;3946.38
1649.78;3949.63
1655.50;3952.44
1661.94;3955.03
1669.13;3958.44
1675.63;3961.44
1683.31;3964.88
1691.00;3968.16
1696.84;3970.97
1705.06;3973.56
1711.94;3975.16
1718.47;3980.59
1726.09;3983.34
1730.22;3986.53
1736.91;3989.19
1747.47;3992.66
1755.97;3997.09
1762.97;3998.50
1770.97;4004.28
1778.47;4008.69
1785.66;4013.06
1794.22;4015.97
1802.56;4019.13
1811.03;4023.19
1818.03;4027.25
