952.53;3747.84
951.91;3748.59
949.22;3752.00
952.56;3753.22
957.81;3751.19
960.00;3753.84
961.81;3754.88
964.09;3755.13
967.75;3756.09
968.59;3757.44
971.63;3758.22
973.72;3761.59
975.66;3761.13
977.09;3762.56
980.09;3763.84
982.47;3765.91
984.91;3766.88
987.31;3767.38
988.44;3770.78
990.84;3771.03
994.00;3772.53
995.25;3773.56
997.06;3777.28
1001.16;3777.25
1003.69;3777.78
1006.25;3780.50
1008.00;3782.13
1010.97;3783.78
1012.72;3784.81
1015.91;3785.97
1018.44;3787.56
1020.59;3789.44
1023.13;3790.78
1026.09;3793.69
1028.84;3796.41
1031.53;3796.47
1033.22;3797.44
1035.84;3799.84
1039.53;3800.63
1040.94;3802.69
1044.56;3804.81
1047.91;3806.34
1049.94;3807.91
1052.50;3809.06
1054.59;3811.34
1058.16;3812.34
1061.28;3815.94
1064.84;3815.75
1067.31;3816.94
1069.13;3818.84
1072.59;3823.69
1075.84;3820.13
1077.59;3822.09
1081.38;3823.84
1083.97;3826.69
1088.44;3827.56
1090.47;3828.75
1092.88;3831.13
1096.25;3832.81
1099.28;3833.47
1103.50;3833.69
1106.28;3836.78
1109.44;3837.63
1113.06;3840.53
1115.47;3844.91
1119.06;3844.75
1121.50;3843.13
1124.56;3845.13
1128.13;3846.66
1131.34;3848.44
1134.97;3851.59
1138.66;3853.22
1141.63;3854.03
1145.16;3855.56
1148.25;3856.91
1150.59;3857.31
1154.50;3860.38
1158.41;3861.53
1158.84;3864.09
1166.16;3862.34
1167.31;3866.53
1166.16;3867.44
1171.78;3869.31
1178.50;3872.00
1181.84;3874.16
1185.59;3875.13
1189.81;3876.84
1192.81;3877.59
1196.50;3880.00
1201.16;3882.34
1203.34;3883.25
1207.59;3884.56
1210.84;3886.47
1214.31;3889.00
1218.41;3890.63
1222.16;3893.47
1226.22;3893.31
1229.22;3896.44
1232.69;3897.66
1236.91;3900.28
1241.06;3901.44
1245.16;3903.25
1248.59;3905.94
1253.06;3908.91
1257.28;3910.63
1261.13;3913.63
1262.59;3914.47
1269.06;3918.47
1273.09;3920.25
1277.16;3922.13
1280.59;3925.13
1284.13;3927.25
1289.06;3928.94
1292.72;3931.66
1297.81;3934.31
1301.84;3936.88
1306.41;3938.97
1310.09;3941.56
1315.66;3943.94
1318.97;3947.19
1324.16;3949.06
1327.19;3950.50
1332.63;3953.38
1338.25;3956.31
1342.34;3958.19
1347.09;3961.69
1351.84;3963.91
1356.41;3966.63
1360.53;3968.72
1364.09;3971.25
1370.06;3974.16
1375.28;3975.75
1379.84;3979.69
1385.19;3981.50
1388.72;3986.63
1395.13;3987.06
1399.66;3990.59
1404.13;3992.28
1408.84;3995.94
1415.47;3998.94
1420.94;3999.41
1425.44;4003.75
1429.88;4007.28
1434.75;4009.63
1439.13;4011.91
1445.09;4015.31
1451.84;4019.47
1456.31;4020.13
1461.47;4025.50
1466.63;4026.59
1472.13;4030.25
1477.41;4034.09
1480.56;4036.50
1488.56;4040.81
1494.69;4043.00
1499.75;4046.66
1504.97;4048.78
1510.69;4055.09
1516.78;4058.16
1521.84;4059.34
1524.00;4063.66
1530.59;4072.34
1537.19;4072.28
1544.81;4073.63
1551.19;4076.28
1557.63;4080.97
1562.50;4084.97
1568.44;4087.59
1575.97;4091.66
1581.16;4097.03
1587.53;4101.06
1593.44;4103.66
1600.16;4108.56
1606.84;4112.63
1612.56;4114.63
1617.66;4120.09
1625.88;4125.19
1632.28;4128.06
1637.06;4131.91
1644.91;4136.22
1652.19;4139.81
1657.94;4144.38
1664.94;4148.03
1670.31;4153.94
1677.63;4156.66
1684.56;4161.78
1692.44;4167.03
1698.78;4175.13
1708.09;4175.34
1706.81;4175.84
1718.75;4184.63
1725.59;4190.94
1732.41;4196.47
1740.31;4202.13
1747.41;4206.38
1754.91;4211.88
1762.34;4217.50
1769.84;4222.28
1775.72;4228.53
1784.59;4233.50
1792.91;4241.59
1800.34;4245.50
1807.00;4251.31
1815.19;4257.34
1821.84;4263.94
1830.28;4269.44
1836.72;4274.88
1845.69;4282.38
1853.59;4288.88
1862.38;4296.16
1870.06;4303.00
1877.81;4309.03
1885.63;4314.84
1894.59;4322.81
1903.00;4330.47
1909.88;4336.94
1920.66;4346.50
1933.06;4350.69
1935.88;4360.28
1945.81;4366.31
1953.50;4373.66
1961.78;4382.03
1970.94;4389.50
1979.53;4398.72
1989.06;4406.63
1998.19;4415.59
2008.44;4424.00
2017.69;4434.00
2026.72;4442.09
2034.59;4451.16
2046.19;4460.31
2054.53;4469.28
2063.59;4480.38
2073.13;4488.53
2082.56;4499.28
2091.78;4509.88
2101.41;4519.47
2111.50;4531.19
2119.84;4541.31
2129.53;4552.09
2140.81;4564.66
2151.50;4575.66
2161.84;4587.63
2172.31;4598.84
2181.38;4611.00
2191.41;4622.28
2202.50;4635.63
2212.50;4648.25
2223.47;4661.56
2236.06;4675.34
2244.75;4689.03
2256.31;4702.31
2266.25;4716.88
2277.47;4730.41
2288.78;4746.72
2298.31;4760.38
2310.06;4777.03
2322.56;4793.72
2332.97;4809.72
2344.66;4826.13
2355.16;4842.16
2365.94;4859.75
2377.94;4877.38
2389.38;4895.69
2400.41;4914.25
2412.59;4932.84
2424.03;4951.22
2434.56;4971.34
2446.34;4989.81
2458.75;5010.50
2469.88;5034.09
2481.88;5055.28
2493.25;5077.50
2504.19;5099.56
2516.94;5123.16
2527.63;5147.63
2540.19;5173.38
2552.31;5195.63
2563.41;5221.56
2578.44;5246.50
2587.91;5275.56
2600.38;5301.59
2612.72;5330.41
2623.13;5358.78
2634.19;5388.50
2646.69;5416.81
2656.34;5449.38
2670.00;5478.97
2681.31;5512.44
2692.50;5545.16
2702.41;5578.56
2714.16;5612.28
2724.53;5646.38
2736.31;5681.34
2745.75;5720.66
2757.31;5757.28
2767.41;5794.97
2777.75;5833.69
2787.16;5873.72
2797.22;5913.19
2804.66;5954.03
2814.84;5994.25
2822.66;6035.91
2832.25;6076.50
2839.84;6116.34
2847.44;6157.31
2855.03;6201.31
2863.00;6239.75
2868.31;6281.16
2876.38;6317.34
2881.22;6352.22
2885.69;6384.81
2891.47;6418.38
2893.53;6447.75
2898.38;6472.84
2902.22;6499.66
2904.91;6520.81
2905.81;6541.34
2907.81;6557.72
2909.31;6569.75
2909.03;6578.56
2908.63;6582.72
2908.09;6582.94
2907.44;6586.47
2905.06;6583.72
2903.16;6582.00
2900.03;6581.94
2895.88;6577.28
2891.25;6570.38
2884.88;6559.84
2880.41;6545.41
2873.84;6527.63
2868.78;6508.19
2856.88;6480.63
2852.53;6454.38
2843.06;6426.00
2834.03;6395.50
2824.75;6364.38
2814.44;6329.25
2803.53;6291.91
2794.09;6254.88
2781.84;6215.06
2770.59;6176.16
2758.41;6135.41
2746.50;6093.91
2733.66;6051.47
2719.66;6010.66
2706.38;5969.28
2692.56;5929.63
2678.44;5889.13
2663.66;5849.84
2649.06;5811.34
2634.44;5771.31
2619.38;5730.88
2603.69;5692.25
2588.16;5656.00
2574.38;5621.88
2556.94;5586.91
2541.03;5550.81
2523.75;5517.09
2504.84;5479.94
2490.63;5450.25
2475.50;5418.59
2456.63;5386.19
2439.38;5354.31
2423.56;5325.69
2405.78;5295.84
2389.78;5266.25
2371.78;5240.91
2354.97;5213.63
2339.31;5188.25
2321.03;5161.69
2304.91;5135.28
2286.34;5110.22
2270.59;5086.03
2252.91;5061.63
2236.09;5039.59
2219.19;5015.69
2202.06;4993.31
2184.59;4970.28
2168.00;4950.84
2150.50;4929.34
2133.69;4910.38
2118.41;4889.44
2098.59;4864.47
2086.53;4850.41
2067.78;4838.84
2050.75;4816.47
2034.91;4798.75
2016.44;4781.94
2001.09;4764.53
1984.13;4748.00
1967.34;4731.69
1951.47;4716.75
1935.28;4701.28
1918.25;4685.59
1900.22;4673.22
1885.22;4659.38
1869.19;4645.88
1855.44;4629.94
1838.56;4617.28
1822.63;4604.94
1808.03;4591.03
1792.31;4579.69
1777.31;4567.53
1761.50;4553.03
1743.91;4544.84
1729.44;4530.19
1715.19;4519.25
1700.72;4509.69
1687.19;4500.63
1669.19;4484.88
1656.69;4466.91
1640.66;4468.13
1622.75;4459.06
1609.44;4449.47
1594.75;4438.88
1579.59;4431.03
1565.44;4419.97
1551.41;4409.63
1536.44;4401.19
1523.47;4392.16
1506.44;4385.22
1492.09;4375.81
1477.84;4368.16
1463.91;4360.19
1446.31;4354.91
1435.34;4343.72
1420.19;4336.91
1406.94;4326.03
1393.38;4320.50
1379.41;4311.28
1363.97;4303.09
1351.03;4297.69
1336.84;4288.72
1325.31;4279.59
1310.94;4271.94
1296.06;4264.72
1284.56;4257.19
1270.25;4248.91
1259.94;4233.47
1242.56;4233.38
1232.16;4225.09
1219.97;4219.41
1207.16;4212.31
1193.13;4204.13
1183.19;4200.59
1169.69;4194.16
1157.69;4188.81
1145.47;4183.44
1134.13;4176.72
1120.84;4170.94
1107.66;4164.50
1097.50;4157.28
1084.66;4151.16
1074.38;4145.72
1062.16;4137.94
1050.75;4132.31
1039.19;4125.66
1028.03;4118.16
1017.16;4113.41
1006.31;4103.88
995.88;4097.69
984.25;4090.97
975.59;4084.03
964.41;4079.31
954.66;4070.66
944.03;4067.41
933.50;4060.22
925.50;4055.88
915.69;4051.91
906.75;4050.19
896.63;4045.03
887.75;4038.63
877.88;4036.31
863.50;4031.47
854.38;4027.03
849.28;4023.88
841.59;4021.34
831.38;4015.16
823.44;4012.16
815.03;4009.06
805.91;4004.50
796.97;3999.94
789.25;3996.81
779.25;3994.09
771.72;3990.47
764.19;3985.34
755.66;3981.22
748.22;3977.47
741.78;3971.72
733.66;3965.88
727.09;3963.16
718.53;3960.97
710.97;3955.00
703.94;3951.09
697.66;3949.59
691.31;3942.41
684.09;3940.06
676.50;3935.19
671.38;3934.22
31.75;s
