910.38;3669.53
908.31;3667.22
906.31;3668.63
907.66;3669.88
909.19;3671.25
911.09;3672.41
913.19;3672.91
919.59;3671.06
921.38;3671.81
923.34;3670.94
925.50;3674.13
927.03;3673.59
929.34;3675.41
930.97;3674.47
933.47;3675.25
932.66;3677.38
933.38;3679.31
939.22;3676.84
942.16;3678.69
942.72;3680.66
946.47;3680.13
944.56;3683.88
944.94;3685.94
946.81;3686.16
949.94;3684.72
952.44;3685.97
957.38;3684.88
955.84;3688.19
957.94;3688.41
961.41;3690.47
963.47;3689.25
965.06;3691.63
971.16;3690.09
974.25;3690.88
974.88;3690.69
979.22;3692.50
979.06;3693.66
982.47;3694.22
984.25;3695.91
987.56;3696.47
989.72;3697.66
989.75;3695.06
994.47;3700.91
995.97;3701.09
999.97;3702.75
1001.75;3704.72
1003.66;3704.88
1005.34;3706.19
1008.81;3706.03
1012.00;3709.13
1015.47;3710.66
1016.28;3711.16
1018.16;3712.41
1021.03;3713.88
1024.03;3715.09
1026.34;3716.13
1029.06;3717.97
1033.38;3718.72
1034.19;3719.75
1037.63;3721.38
1039.91;3722.06
1042.13;3724.00
1045.19;3726.47
1047.78;3727.44
1051.38;3728.88
1052.81;3728.63
1057.47;3730.13
1058.91;3731.53
1061.91;3731.00
1065.34;3733.25
1067.59;3735.34
1070.41;3735.09
1073.88;3737.16
1076.53;3738.19
1080.19;3741.22
1082.28;3742.06
1086.03;3742.50
1088.88;3742.22
1088.69;3745.38
1095.41;3745.25
1097.25;3746.63
1100.22;3746.56
1104.22;3748.31
1107.06;3749.06
1110.06;3750.91
1113.53;3752.22
1116.53;3753.31
1120.47;3754.09
1122.09;3755.00
1126.09;3757.91
1129.78;3758.97
1133.50;3758.72
1137.06;3759.78
1140.06;3761.22
1139.50;3760.31
1141.97;3759.34
1149.47;3762.72
1153.16;3764.06
1156.56;3766.31
1161.16;3767.81
1162.91;3768.97
1167.38;3769.78
1171.22;3770.16
1174.53;3771.03
1175.56;3772.59
1181.53;3775.16
1185.56;3777.44
1187.66;3776.03
1192.00;3777.69
1194.41;3777.97
1198.50;3779.72
1201.22;3780.69
1202.47;3782.72
1205.84;3783.31
1210.53;3784.63
1212.25;3785.16
1218.09;3788.28
1220.56;3789.50
1225.09;3790.50
1227.00;3792.06
1232.69;3793.44
1237.69;3793.97
1243.78;3794.28
1248.22;3795.38
1252.00;3797.34
1255.91;3798.44
1260.19;3800.91
1261.97;3802.41
1267.06;3804.34
1272.13;3805.59
1275.09;3807.38
1277.50;3809.59
1280.50;3811.91
1284.22;3814.00
1289.56;3815.66
1294.50;3816.28
1297.28;3818.00
1301.75;3818.16
1306.34;3822.19
1311.72;3824.53
1317.91;3825.47
1322.16;3827.56
1326.78;3829.19
1332.13;3832.69
1336.94;3833.66
1341.81;3836.28
1346.13;3836.94
1350.81;3839.25
1355.44;3840.75
1359.75;3843.56
1364.41;3844.09
1369.59;3846.91
1376.00;3847.84
1379.75;3850.50
1384.53;3852.09
1389.94;3853.38
1395.56;3856.50
1399.41;3858.25
1404.59;3860.91
1409.66;3862.25
1413.50;3862.31
1422.50;3871.84
1424.28;3870.63
1431.03;3868.31
1435.28;3871.06
1440.81;3873.59
1447.69;3873.59
1452.00;3876.13
1457.25;3878.00
1462.78;3880.66
1467.97;3882.69
1474.03;3884.69
1478.16;3887.50
1480.34;3887.41
1488.41;3889.31
1496.13;3891.91
1502.59;3895.63
1507.81;3897.81
1512.75;3899.69
1520.16;3900.91
1524.00;3904.09
1530.03;3906.19
1536.84;3908.13
1542.72;3910.44
1548.56;3913.81
1554.75;3915.66
1560.78;3917.53
1565.84;3919.06
