960.69;3763.63
958.63;3763.41
958.72;3766.06
963.59;3763.41
965.03;3765.00
968.00;3766.50
969.13;3767.22
970.22;3772.25
972.06;3774.38
975.41;3773.25
977.38;3772.75
980.25;3772.78
982.41;3775.44
985.16;3776.47
988.00;3777.91
988.66;3779.66
992.09;3781.47
994.63;3782.94
995.78;3784.94
998.25;3786.34
1001.97;3788.56
1003.63;3788.81
1004.59;3792.22
1007.94;3791.72
1009.91;3793.31
1014.25;3795.41
1016.03;3798.16
1018.94;3798.88
1020.66;3800.41
1024.25;3801.50
1027.22;3803.69
1029.09;3805.47
1031.69;3807.69
1033.78;3807.84
1036.84;3811.19
1040.41;3812.09
1042.34;3811.66
1043.72;3813.94
1044.06;3812.13
1046.22;3816.91
1053.00;3820.09
1054.84;3821.28
1058.44;3823.41
1061.16;3824.75
1064.69;3827.91
1066.72;3827.97
1070.69;3829.63
1073.00;3832.47
1075.88;3832.28
1077.56;3833.50
1082.78;3838.81
1085.13;3839.00
1087.53;3840.75
1090.84;3841.66
1094.47;3843.81
1097.06;3845.47
1099.50;3845.06
1103.38;3848.22
1106.59;3849.81
1109.53;3851.75
1112.09;3852.56
1116.09;3854.38
1118.69;3856.22
1121.78;3857.44
1125.47;3854.63
1128.06;3859.41
1132.69;3862.47
1134.47;3864.69
1137.75;3865.94
1141.66;3867.19
1144.38;3869.56
1147.66;3869.91
1149.31;3872.63
1153.94;3873.09
1157.97;3875.31
1161.28;3878.16
1164.19;3878.88
1168.09;3881.56
1171.94;3878.50
1175.22;3884.41
1178.66;3884.44
1182.00;3887.19
1185.09;3889.25
1188.66;3890.56
1191.25;3893.53
1196.44;3893.72
1199.69;3896.59
1202.38;3896.53
1207.28;3900.44
1210.69;3901.97
1214.72;3904.84
1216.22;3906.50
1221.81;3906.47
1224.44;3909.00
1229.31;3911.78
1231.25;3913.69
1236.56;3916.00
1240.47;3918.28
1244.78;3920.31
1247.81;3920.50
1252.44;3924.91
1256.06;3926.00
1260.44;3928.88
1262.47;3930.31
1267.84;3933.72
1272.19;3934.84
1275.22;3936.75
1279.78;3941.09
1284.94;3942.41
1287.41;3945.22
1290.72;3947.09
1296.16;3952.03
1300.13;3952.72
1305.75;3954.47
1309.47;3958.75
1313.06;3960.09
1317.28;3963.59
1318.41;3964.19
1322.59;3968.31
1330.53;3970.88
1336.22;3973.41
1340.69;3976.03
1344.28;3977.66
1349.78;3981.06
1354.34;3983.59
1358.94;3986.97
1362.59;3988.41
1367.72;3992.78
1372.94;3994.72
1378.53;3997.38
1383.34;4000.81
1387.44;4003.09
1392.31;4006.38
1397.13;4009.09
1404.22;4009.63
1407.50;4016.63
1412.19;4018.00
1417.44;4021.44
1422.88;4023.66
1427.53;4025.16
1432.63;4029.09
1436.97;4031.91
1442.31;4036.53
1447.59;4037.38
1453.78;4041.78
1458.75;4045.44
1463.84;4048.91
1469.34;4051.34
1474.50;4054.25
1479.78;4057.88
1485.09;4061.88
1490.66;4063.38
1495.94;4070.13
1502.38;4072.41
1507.13;4075.56
1512.84;4079.19
1518.78;4082.59
1524.06;4085.78
1530.47;4089.38
1534.47;4091.94
1544.25;4097.41
1543.66;4105.34
1551.47;4101.16
1560.47;4108.94
1564.50;4112.84
1572.28;4116.81
1576.56;4119.97
1583.09;4123.47
1589.97;4128.78
1596.09;4132.31
1601.97;4137.22
1608.34;4139.50
1612.53;4144.84
1620.22;4148.03
1627.22;4152.91
1636.09;4157.72
1640.47;4160.75
1646.72;4164.41
1652.00;4170.03
1659.31;4173.63
1665.56;4180.34
1672.66;4185.06
1679.84;4190.00
1685.72;4193.28
1692.13;4198.69
1699.16;4203.28
1705.84;4207.16
1713.31;4211.78
1719.69;4222.00
1725.00;4238.84
1736.47;4226.47
1739.75;4234.56
1747.38;4240.28
1755.50;4246.03
1762.66;4250.38
1768.00;4258.19
1773.13;4262.34
1782.78;4268.31
1791.53;4276.84
1799.00;4280.16
1807.91;4289.56
1815.19;4294.44
1823.09;4300.50
1829.69;4307.13
1839.06;4314.00
1846.16;4319.94
1854.47;4328.47
1860.75;4335.66
1869.03;4340.97
1876.69;4348.50
1884.97;4355.09
1893.28;4362.22
1901.25;4369.94
1910.00;4377.75
1918.13;4384.03
1924.63;4393.78
1934.81;4397.63
1946.03;4416.69
1951.06;4414.06
1958.47;4424.84
1968.69;4434.56
1978.34;4441.19
1986.16;4451.69
1995.22;4460.31
2005.69;4469.97
2013.91;4478.81
2022.41;4488.53
2031.13;4497.53
2040.38;4508.13
2050.81;4517.38
2060.03;4528.72
2069.25;4538.88
2077.38;4548.97
2087.44;4559.09
2097.16;4569.81
2106.56;4579.97
2115.97;4592.13
2125.69;4604.59
2134.56;4616.78
2146.19;4626.66
2155.09;4640.44
2163.72;4652.97
2175.03;4665.09
2185.09;4675.69
2195.53;4691.38
2206.41;4704.44
2215.47;4717.09
2225.91;4731.59
2236.38;4745.44
2247.16;4759.69
2256.47;4775.03
2267.56;4789.84
2277.84;4808.22
2289.16;4821.63
2300.28;4838.75
2311.09;4855.44
2321.63;4872.38
2331.97;4886.94
2342.84;4904.84
2352.25;4923.69
2363.75;4940.66
2374.69;4960.59
2386.00;4978.66
2397.31;4998.94
2408.00;5018.50
2420.03;5038.78
2429.53;5060.63
2440.25;5081.63
2451.91;5103.47
2462.25;5125.47
2473.50;5148.09
2485.78;5171.84
2496.31;5194.81
2510.03;5217.81
2518.91;5244.22
2529.88;5269.53
2540.34;5294.31
2550.09;5324.03
2563.59;5349.09
2573.81;5377.03
2584.06;5406.91
2595.53;5435.47
2606.28;5464.88
2617.16;5496.03
2628.22;5526.47
2639.47;5558.34
2649.81;5590.97
2658.03;5622.28
2670.00;5657.47
2679.75;5689.28
2689.06;5726.25
2699.03;5761.59
2707.97;5798.38
2717.91;5834.28
2726.69;5872.38
2735.75;5909.50
2744.69;5948.56
2754.72;5985.22
2761.41;6024.06
2769.38;6062.28
2777.31;6104.41
2786.47;6142.88
2791.34;6181.03
2798.16;6218.94
2804.84;6254.63
2810.59;6289.97
2816.06;6325.38
2821.44;6358.59
2825.69;6389.28
2829.34;6418.06
2833.34;6444.06
2835.84;6468.63
2839.50;6491.81
2841.94;6513.16
2842.66;6532.34
2845.16;6547.44
2844.84;6557.94
2846.00;6567.56
2844.59;6571.53
2843.44;6573.75
2842.19;6575.81
2841.09;6572.25
2837.72;6573.03
2835.03;6571.50
2831.34;6569.53
2826.59;6563.22
2821.72;6554.00
2818.56;6544.59
2811.22;6526.50
2806.00;6511.19
2799.09;6493.06
2787.63;6470.31
2783.91;6438.25
2772.88;6413.81
2764.31;6385.38
2754.56;6355.94
2746.56;6326.22
2735.97;6292.16
2724.25;6255.59
2713.78;6220.56
2702.69;6184.50
2690.16;6146.72
2680.00;6108.38
2669.44;6072.47
2654.03;6031.25
2641.19;5994.19
2627.94;5956.00
2615.25;5919.53
2600.66;5880.94
2587.28;5842.44
2573.41;5807.50
2558.25;5769.47
2543.72;5732.22
2527.53;5697.63
2513.31;5663.38
2499.50;5629.97
2483.53;5593.06
2467.63;5562.56
2451.41;5530.47
2436.50;5498.50
2419.84;5466.63
2402.75;5436.13
2386.66;5404.72
2371.72;5375.63
2355.06;5349.47
2341.75;5321.34
2323.72;5293.25
2307.63;5268.47
2291.16;5241.88
2274.44;5214.88
2258.50;5191.00
2241.28;5166.06
2225.88;5141.22
2208.94;5118.91
2192.13;5097.28
2175.84;5074.13
2159.72;5051.56
2142.75;5029.91
2126.88;5007.66
2110.75;4988.97
2094.28;4970.09
2079.00;4950.41
2061.50;4930.59
2048.84;4911.22
2025.78;4890.25
2012.97;4872.72
1997.69;4860.50
