948.53;3734.53
943.66;3740.22
946.69;3738.81
951.03;3738.03
952.91;3739.41
954.72;3740.88
957.03;3741.31
959.03;3742.78
961.81;3743.22
963.53;3743.94
965.25;3746.41
967.72;3747.22
970.16;3748.69
971.81;3750.03
974.91;3750.16
976.56;3750.69
979.88;3753.28
980.94;3754.16
984.13;3756.28
985.03;3757.22
988.75;3758.91
989.91;3760.25
993.41;3761.69
995.69;3762.41
998.13;3764.41
999.47;3766.53
1002.13;3767.94
1003.97;3769.50
1006.31;3771.22
1010.00;3772.00
1012.88;3774.00
1015.03;3775.66
1016.94;3774.63
1018.94;3778.31
1021.50;3780.22
1023.53;3781.00
1027.66;3784.66
1030.03;3784.44
1032.28;3786.31
1035.53;3788.03
1038.03;3788.72
1040.63;3789.75
1043.03;3791.22
1046.16;3795.34
1048.38;3794.31
1051.78;3796.66
1053.09;3799.00
1057.00;3800.00
1060.66;3802.19
1062.97;3803.13
1065.53;3806.81
1069.00;3804.16
1071.53;3810.09
1074.28;3811.09
1078.44;3810.81
1079.78;3812.84
1082.91;3814.19
1084.91;3815.38
1089.47;3813.69
1092.69;3818.31
1095.03;3819.56
1098.97;3821.78
1101.88;3822.81
1104.22;3823.47
1108.94;3823.28
1111.28;3826.47
1114.31;3828.91
1117.78;3831.44
1121.09;3831.03
1124.16;3832.44
1128.13;3833.59
1131.34;3836.06
1134.09;3836.63
1136.06;3835.72
1140.28;3839.38
1143.72;3841.22
1147.19;3843.91
1151.00;3844.56
1153.47;3847.66
1155.19;3846.91
1156.59;3849.00
1160.25;3848.72
1167.47;3852.69
1170.66;3854.00
1173.97;3855.38
1177.53;3856.19
1182.31;3858.75
1184.94;3859.72
1188.66;3861.72
1192.38;3864.09
1195.28;3863.47
1199.94;3866.84
1203.72;3868.19
1207.44;3870.31
1210.41;3871.19
1213.78;3874.03
1217.78;3874.63
1220.47;3877.28
1224.91;3878.69
1229.13;3880.53
1232.63;3881.66
1235.91;3883.97
1240.22;3884.59
1244.59;3888.28
1248.22;3889.91
1253.47;3891.88
1255.81;3893.47
1260.47;3897.38
1264.13;3898.03
1267.72;3901.13
1272.81;3903.03
1275.91;3904.78
1279.75;3907.09
1284.59;3910.69
1288.81;3911.91
1292.94;3915.06
1296.63;3916.59
1302.03;3919.84
1306.06;3921.44
1309.53;3923.56
1313.94;3926.25
1318.94;3928.75
1323.38;3930.75
1328.31;3933.13
1332.38;3936.69
1337.13;3938.53
1342.28;3941.09
1345.88;3943.38
1351.88;3945.31
1355.22;3946.19
1361.06;3950.06
1366.09;3952.97
1369.78;3953.78
1374.06;3958.25
1380.72;3959.94
1383.66;3960.81
1389.94;3965.44
1395.16;3967.38
1400.47;3971.06
1404.13;3972.13
1410.44;3975.78
1415.16;3978.31
1419.09;3980.19
1424.41;3982.91
1429.53;3985.06
1434.78;3989.25
1440.88;3990.81
1445.50;3993.28
1451.50;3997.78
1455.09;3999.63
1461.22;4002.88
1466.47;4005.88
1471.59;4008.00
1477.97;4010.88
1483.84;4014.59
1488.75;4016.81
1494.22;4019.72
1499.66;4023.59
1503.56;4026.72
1507.78;4031.66
1515.41;4031.69
1523.56;4040.66
1529.03;4037.78
1534.56;4044.09
1540.41;4047.66
1546.63;4050.00
1551.25;4053.13
1558.00;4055.78
1564.06;4059.91
1570.50;4062.75
1576.47;4066.44
1582.50;4072.44
1587.94;4073.78
1593.06;4077.31
1601.63;4081.47
1611.09;4081.75
1616.47;4086.09
1620.19;4094.03
1625.78;4097.91
1632.03;4100.22
1640.41;4103.50
1645.44;4108.06
1653.44;4111.53
1659.25;4116.75
1667.19;4119.13
1673.09;4123.91
1680.03;4129.88
1684.66;4132.75
1692.34;4141.69
1703.22;4134.13
1704.25;4146.91
1713.72;4153.38
1720.13;4155.47
1728.25;4160.44
1734.28;4165.84
1740.28;4171.78
1750.16;4175.81
1756.91;4180.91
1764.91;4186.19
1772.38;4191.25
1778.81;4197.53
1786.72;4202.19
1795.22;4207.75
1801.78;4213.00
1808.66;4218.75
1817.84;4224.94
1825.63;4230.75
1833.28;4236.44
1840.28;4242.47
1848.94;4248.88
1856.72;4253.19
1864.84;4261.22
1873.09;4266.59
1880.94;4273.38
1890.09;4281.06
1898.25;4285.84
1906.66;4292.34
1917.59;4296.09
1924.03;4310.31
1931.44;4313.06
1940.59;4320.88
1948.75;4328.78
1957.84;4335.72
1967.03;4343.97
1976.69;4352.00
1985.13;4359.53
1995.72;4368.75
2003.59;4377.13
2013.66;4384.31
2022.97;4393.78
2031.66;4403.22
2042.22;4410.16
2050.94;4418.69
2060.34;4428.53
2070.03;4437.75
2079.09;4446.69
2089.41;4456.50
2098.19;4466.97
2106.34;4478.13
2119.25;4484.97
2129.09;4496.72
2139.69;4508.28
2150.44;4517.94
2159.63;4529.41
2171.94;4540.34
2180.00;4552.66
2191.81;4564.38
2201.38;4575.25
2212.56;4588.03
2222.47;4598.53
2233.44;4613.47
2244.75;4624.69
2255.72;4638.38
2267.06;4651.50
2279.44;4667.59
2289.50;4677.63
2300.81;4694.78
2312.38;4706.34
2322.97;4723.28
2335.09;4737.34
2347.78;4753.38
2357.38;4770.22
2369.59;4785.63
2380.34;4805.63
2393.91;4819.59
2405.06;4838.03
2416.88;4856.19
2428.09;4874.31
2442.63;4893.25
2452.69;4912.38
2464.28;4930.72
2476.06;4950.66
2487.66;4971.75
2499.78;4991.59
2513.31;5015.38
2527.28;5036.81
2539.53;5059.78
2550.22;5082.09
2564.94;5108.13
2576.25;5129.75
2589.13;5157.06
2600.22;5182.63
2613.06;5209.09
2625.06;5235.59
2637.81;5262.91
2650.94;5291.31
2664.75;5318.66
2674.31;5350.25
2687.19;5378.66
2699.28;5410.28
2711.97;5443.28
2723.34;5474.06
2736.28;5508.84
2748.53;5541.44
2759.81;5577.81
2772.81;5613.00
2783.25;5651.28
2793.97;5686.09
2805.00;5726.84
2816.09;5765.34
2826.63;5804.00
2838.41;5844.38
2848.78;5889.34
2859.16;5929.50
2867.81;5972.41
2876.94;6016.91
2887.09;6060.91
2894.88;6101.88
2904.78;6147.03
2910.84;6188.00
2919.28;6231.50
2928.38;6276.13
2933.06;6314.19
2941.09;6353.56
2946.66;6391.91
2950.53;6423.72
2955.97;6455.69
2960.22;6484.13
2964.09;6512.63
2967.09;6536.06
2969.09;6556.47
2970.41;6572.81
2972.22;6582.38
2972.56;6590.59
2971.06;6593.97
2971.25;6597.28
2969.22;6596.38
2966.72;6596.00
2962.84;6596.63
2960.75;6591.03
2956.50;6580.88
2952.97;6570.53
2946.63;6555.28
2942.31;6540.84
2931.38;6516.03
2925.88;6489.84
2918.31;6460.34
2909.22;6430.13
2899.91;6399.97
2889.28;6362.88
2879.28;6324.06
2867.72;6286.66
2856.03;6245.28
2844.75;6202.19
2832.28;6158.41
2820.59;6114.75
2807.72;6070.97
2793.03;6027.94
2780.34;5982.06
2765.19;5938.41
2751.50;5896.00
2736.84;5853.72
2721.66;5812.81
2706.22;5770.44
2690.34;5729.06
2675.28;5690.81
2658.13;5649.72
2642.13;5610.78
2624.66;5573.13
2608.88;5537.75
2590.88;5500.72
2575.25;5466.41
2557.34;5432.41
2539.22;5398.50
2521.38;5364.59
2506.16;5334.44
2487.53;5301.97
2469.53;5272.66
2451.28;5241.41
2434.44;5211.13
2417.25;5185.78
2399.16;5157.81
2381.09;5131.09
2361.88;5103.16
2344.66;5077.75
2328.19;5051.81
2309.63;5028.84
2291.16;5003.56
2273.59;4981.53
2256.34;4958.50
2238.19;4936.34
2221.41;4914.94
2203.50;4894.47
2185.66;4873.13
2169.56;4846.75
2153.38;4833.44
2134.97;4813.34
2115.81;4797.63
2099.41;4777.63
2082.03;4760.75
2065.22;4742.56
2048.53;4725.00
2032.19;4709.34
2014.81;4691.56
1997.66;4675.75
1979.41;4659.69
1960.91;4646.78
1945.50;4630.72
1930.78;4617.41
1915.38;4603.44
1898.59;4589.81
1883.03;4574.84
1866.13;4562.06
1848.56;4550.66
1833.84;4536.66
1818.03;4523.84
1803.03;4511.13
1785.97;4501.94
1770.84;4491.91
1753.00;4478.28
1739.91;4468.56
1720.50;4454.94
1714.38;4453.16
1693.34;4435.69
1675.38;4426.97
1661.53;4415.16
1646.84;4405.25
1631.34;4397.44
1615.81;4385.94
1602.63;4378.31
1584.84;4370.00
1571.38;4359.47
1554.81;4350.84
1541.78;4342.69
1526.75;4332.81
1510.69;4326.00
1498.97;4315.19
1482.19;4309.50
1467.19;4302.03
1452.78;4295.00
1440.03;4285.31
1425.50;4277.31
1409.75;4272.59
1396.16;4264.16
1382.75;4255.63
1366.47;4249.75
1355.59;4241.81
1340.94;4233.63
1327.63;4227.09
1311.38;4219.41
1300.53;4207.47
1288.94;4204.56
1273.22;4196.81
1258.69;4189.97
1246.03;4183.00
1233.97;4174.94
1221.91;4169.00
1208.34;4161.19
1196.38;4156.25
1183.50;4151.75
1171.16;4145.41
1158.44;4138.03
1146.25;4134.88
1135.00;4128.69
1122.09;4122.94
1110.78;4116.19
1098.56;4110.50
1086.41;4104.81
1073.94;4096.63
1062.41;4092.28
1050.47;4086.59
1038.63;4077.69
1027.38;4074.53
1017.34;4065.16
1007.34;4059.75
994.88;4053.16
984.19;4044.72
974.59;4039.72
966.03;4034.56
954.19;4026.59
944.38;4021.34
935.84;4016.47
926.22;4014.31
914.88;4008.16
900.97;4003.53
892.09;4000.97
887.00;3996.75
878.13;3992.09
868.13;3990.16
858.28;3986.00
849.59;3980.91
841.47;3976.47
831.44;3973.44
822.06;3970.38
813.22;3968.56
804.97;3963.81
796.72;3960.38
787.75;3957.31
779.22;3953.41
772.16;3947.91
763.63;3945.25
755.56;3942.97
747.81;3937.34
740.75;3933.66
732.78;3929.81
725.03;3923.28
718.50;3922.03
709.84;3917.38
703.72;3914.66
696.56;3911.47
689.88;3904.97
32.13;s
