957.06;3759.72
955.09;3757.88
958.09;3759.78
959.88;3761.09
962.31;3761.44
964.28;3762.72
966.31;3764.69
968.94;3766.13
971.31;3766.97
972.84;3767.88
976.13;3769.00
977.28;3770.63
979.31;3771.94
978.41;3774.72
981.53;3775.84
985.88;3775.91
989.28;3777.63
991.38;3778.84
993.88;3780.44
995.94;3782.38
998.06;3783.69
1001.03;3784.91
1002.78;3787.75
1005.53;3788.13
1009.63;3790.72
1010.31;3792.00
1012.91;3793.09
1014.78;3795.31
1017.38;3796.50
1021.00;3799.06
1023.25;3799.47
1025.84;3801.84
1028.34;3803.09
1030.19;3804.03
1033.97;3806.31
1035.56;3807.97
1039.94;3810.56
1042.47;3811.59
1044.81;3813.19
1046.69;3814.09
1049.50;3816.72
1052.97;3817.72
1055.00;3819.16
1057.78;3820.19
1060.41;3822.94
1063.72;3823.59
1066.91;3824.94
1070.09;3826.91
1071.94;3829.63
1075.81;3830.75
1077.91;3828.63
1079.88;3832.41
1083.59;3835.94
1087.28;3838.13
1090.38;3839.84
1093.94;3841.97
1096.53;3842.03
1100.53;3843.50
1102.59;3845.56
1104.50;3844.72
1108.72;3848.13
1112.56;3848.66
1114.50;3850.97
1117.72;3851.75
1123.44;3851.41
1124.66;3854.63
1126.81;3857.84
1131.06;3859.41
1134.16;3860.13
1137.63;3861.94
1141.13;3862.84
1144.28;3865.81
1147.22;3867.47
1150.19;3868.50
1153.78;3868.84
1156.88;3872.34
1161.28;3873.69
1164.31;3875.22
1168.31;3875.66
1170.84;3879.84
1174.69;3880.91
1178.44;3881.50
1181.16;3883.84
1184.41;3884.41
1188.13;3888.13
1192.19;3889.84
1195.63;3890.00
1199.00;3893.22
1202.81;3895.53
1205.63;3896.19
1209.47;3898.28
1211.09;3901.06
1212.50;3902.25
1219.13;3903.34
1224.91;3905.66
1228.00;3907.50
1232.28;3910.81
1235.34;3911.28
1240.22;3914.97
1243.06;3916.25
1247.34;3917.75
1251.09;3919.31
1254.66;3922.72
1259.66;3925.38
1263.78;3928.66
1267.19;3929.44
1272.63;3931.63
1275.28;3934.22
1279.50;3937.28
1284.63;3939.63
1288.22;3942.63
1291.91;3943.84
1296.78;3947.00
1300.03;3948.91
1304.94;3952.69
1309.03;3954.50
1313.75;3957.28
1318.06;3959.44
1321.94;3962.22
1326.78;3964.06
1331.22;3966.81
1335.75;3969.97
1340.59;3972.41
1344.56;3974.38
1349.03;3977.19
1354.44;3978.97
1359.13;3982.81
1363.63;3985.28
1367.69;3988.81
1373.25;3990.28
1377.97;3993.38
1382.69;3996.00
1387.47;3998.25
1393.09;4002.06
1398.56;4003.88
1402.16;4007.97
1406.56;4010.34
1412.63;4013.44
1417.66;4015.81
1422.28;4019.22
1427.53;4022.34
1432.41;4025.38
1438.56;4028.22
1442.47;4031.28
1448.06;4034.41
1453.03;4036.97
1458.63;4040.78
1463.72;4043.09
1469.28;4045.97
1474.78;4050.72
1479.88;4053.19
1485.50;4057.13
1490.44;4058.22
1496.50;4063.34
1502.06;4066.06
1507.88;4069.16
1512.78;4074.25
1518.78;4076.88
1525.09;4081.28
1531.03;4085.47
1537.19;4087.25
1542.75;4086.44
1549.97;4090.28
1553.75;4097.63
1560.38;4103.91
1565.88;4106.44
1572.34;4109.41
1578.38;4112.44
1584.47;4118.09
1590.47;4123.34
1593.66;4128.31
1599.38;4130.00
1608.31;4134.13
1615.09;4138.97
1620.59;4142.53
1627.28;4142.88
1635.59;4150.63
1640.63;4154.66
1646.97;4159.47
1654.44;4165.25
1658.66;4166.78
1666.72;4173.63
