955.28;3752.50
953.44;3750.78
955.41;3753.59
957.16;3753.28
960.06;3755.09
960.94;3757.84
964.13;3756.38
965.75;3757.44
968.31;3758.00
970.44;3760.88
972.47;3761.69
974.63;3762.06
977.16;3764.00
979.44;3766.22
981.63;3767.81
983.25;3767.03
985.38;3770.72
988.81;3771.44
989.81;3772.63
994.13;3773.72
995.69;3776.09
997.00;3777.53
998.56;3779.69
1002.25;3780.06
1004.69;3781.72
1007.88;3783.25
1009.91;3784.97
1012.25;3787.03
1014.78;3788.38
1016.75;3790.53
1019.47;3791.56
1022.34;3792.69
1024.50;3793.63
1026.16;3795.94
1029.84;3798.81
1032.72;3799.91
1034.09;3801.38
1033.44;3800.88
1039.03;3805.06
1043.13;3806.19
1046.50;3806.94
1047.84;3810.06
1051.81;3810.72
1055.16;3812.38
1056.94;3814.94
1060.28;3816.56
1062.31;3817.44
1065.44;3819.44
1068.84;3819.78
1072.03;3821.03
1074.69;3826.66
1076.88;3824.53
1080.56;3826.59
1083.63;3828.00
1085.75;3829.41
1090.63;3831.47
1091.66;3832.81
1094.50;3836.22
1098.47;3837.19
1102.09;3838.13
1104.47;3839.50
1108.69;3842.25
1111.44;3842.41
1113.94;3845.25
1115.94;3843.66
1121.56;3845.75
1124.28;3848.28
1127.50;3851.41
1130.38;3851.09
1133.88;3852.88
1136.75;3853.16
1140.31;3856.50
1142.28;3857.06
1146.75;3858.03
1150.06;3860.59
1154.06;3862.72
1157.38;3864.38
1159.88;3866.06
1165.00;3869.66
1165.31;3868.88
1171.25;3871.25
1173.47;3872.25
1177.63;3874.19
1180.34;3876.22
1184.59;3877.34
1187.84;3879.13
1190.97;3879.63
1194.72;3881.59
1197.94;3883.72
1202.16;3885.88
1205.22;3888.25
1208.94;3889.44
1211.59;3891.59
1216.75;3893.69
1221.19;3895.44
1223.03;3897.41
1227.47;3899.19
1231.47;3902.03
1235.34;3903.22
1238.91;3904.22
1242.91;3906.59
1247.06;3909.19
1251.63;3911.94
1255.44;3913.38
1259.00;3914.75
1263.59;3918.25
1265.44;3918.84
1270.19;3922.53
1274.56;3924.50
1278.19;3927.50
1282.63;3930.53
1286.81;3932.50
1291.94;3935.66
1295.34;3937.00
1300.22;3939.22
1302.31;3940.94
1305.06;3944.22
1311.50;3946.50
1316.50;3949.41
1321.56;3951.47
1326.13;3954.28
1330.84;3957.41
1335.97;3959.72
1339.84;3961.63
1344.09;3964.88
1349.53;3967.50
1353.34;3968.31
1359.16;3972.59
1363.09;3974.25
1368.38;3977.31
1373.66;3980.19
1378.63;3982.31
1382.81;3984.59
1387.34;3986.75
1392.25;3990.59
1397.06;3993.56
