957.53;3757.38
955.63;3759.78
957.84;3760.75
960.22;3761.09
962.16;3762.66
964.44;3762.59
966.88;3764.38
968.56;3765.91
972.66;3766.63
972.38;3767.88
974.59;3769.34
977.56;3770.41
980.00;3771.84
982.38;3774.00
983.88;3774.03
987.06;3776.50
988.63;3776.66
991.03;3779.91
992.94;3780.66
996.22;3782.72
998.78;3782.94
1000.44;3785.56
1002.41;3785.81
1006.91;3786.09
1008.00;3789.69
1010.16;3791.34
1013.38;3792.47
1015.13;3794.66
1018.00;3796.19
1020.28;3797.44
1023.19;3800.38
1025.88;3801.06
1027.97;3803.41
1030.41;3803.47
1033.91;3805.94
1036.94;3808.53
1038.13;3808.81
1041.78;3810.59
1044.31;3812.78
1047.09;3815.00
1048.59;3815.03
1052.34;3817.53
1055.69;3818.03
1058.00;3821.34
1060.53;3823.00
1063.75;3824.47
1066.06;3824.94
1069.25;3826.97
1072.59;3830.47
1075.53;3831.59
1076.97;3830.66
1080.78;3834.44
1083.44;3835.53
1086.47;3837.81
1090.69;3838.25
1091.47;3840.38
1096.38;3841.75
1099.09;3843.72
1102.19;3844.94
1105.94;3847.78
1108.53;3848.19
1111.84;3849.53
1114.56;3851.09
1116.91;3850.72
1121.91;3857.63
1124.03;3855.75
1127.63;3857.19
1131.06;3860.00
1134.44;3860.91
1137.19;3862.56
1141.09;3863.13
1144.00;3865.16
1147.63;3866.63
1146.16;3867.53
1149.53;3868.09
1157.59;3872.19
1161.03;3874.31
1164.44;3874.97
1167.06;3877.47
1170.47;3878.69
1174.81;3880.66
1177.47;3882.22
1181.06;3883.50
1184.84;3886.16
1188.03;3886.72
1191.81;3888.44
1194.41;3891.38
1198.84;3892.13
1202.22;3894.75
1206.31;3895.91
1209.56;3899.03
1212.53;3898.56
1217.75;3901.25
1220.16;3904.16
1222.81;3905.31
1228.53;3908.53
1230.78;3909.38
1236.38;3912.84
1240.13;3914.34
1243.22;3915.91
1248.00;3918.97
1250.28;3919.78
1255.81;3922.31
1259.16;3924.47
1262.94;3927.78
1267.06;3930.69
1272.38;3933.31
1275.31;3934.09
1280.28;3936.59
1281.44;3937.91
1287.50;3942.31
1291.81;3943.59
1296.03;3946.34
1300.03;3949.41
1304.75;3951.75
1308.81;3953.59
1312.69;3956.38
1316.53;3959.28
1322.38;3961.53
1327.22;3964.63
1330.81;3966.41
1335.72;3969.38
1340.34;3971.34
1344.59;3974.34
1348.34;3977.59
1353.75;3979.88
1359.25;3983.66
1363.47;3984.75
1368.22;3987.59
1372.94;3990.53
1377.75;3993.50
1382.50;3996.69
1386.72;3998.59
1392.28;4003.72
1398.53;4003.78
1401.84;4006.50
1407.09;4010.19
1412.84;4014.28
1417.41;4016.69
1422.75;4019.41
1426.00;4021.16
1432.47;4024.91
1437.94;4027.44
1442.78;4030.75
1447.78;4033.50
1454.16;4037.25
1458.19;4039.44
1463.66;4043.56
1468.31;4046.31
1474.03;4049.81
1480.44;4053.03
1481.28;4055.72
1487.75;4059.81
1496.50;4062.56
1502.97;4067.09
1506.63;4069.41
1513.72;4073.31
1519.56;4077.03
1524.78;4080.44
1530.34;4084.72
1538.63;4090.88
1539.47;4092.41
1544.63;4091.19
1552.56;4101.00
1559.72;4103.03
1566.59;4106.09
1571.81;4112.19
1577.88;4113.53
1583.41;4116.06
1589.84;4121.75
1596.06;4128.50
1602.03;4129.72
1608.28;4133.91
1615.81;4137.75
1622.22;4141.84
1627.09;4146.28
1635.06;4150.38
1641.16;4154.28
1646.81;4160.19
1652.31;4164.13
1660.09;4166.97
1666.63;4171.56
1673.53;4176.81
1679.22;4182.84
1686.38;4186.72
1694.00;4192.22
1700.28;4197.78
1706.44;4202.41
1713.34;4211.34
1716.00;4204.91
1728.28;4216.00
1735.25;4223.53
1743.00;4227.72
1750.31;4236.28
1757.09;4239.56
1764.41;4244.66
1770.69;4250.81
1778.97;4255.19
1786.31;4262.09
1792.56;4267.50
1801.00;4273.81
1808.41;4281.38
1815.59;4286.94
1823.66;4292.88
1831.59;4299.00
1840.16;4307.19
1847.44;4312.59
1854.81;4319.38
1863.25;4325.97
1870.00;4333.69
1880.34;4340.84
1886.63;4347.34
1895.81;4354.47
1903.09;4360.91
1911.50;4367.13
1921.03;4377.09
1929.50;4387.56
1940.25;4399.75
1946.00;4401.84
1954.75;4408.69
1962.19;4416.34
1971.53;4424.16
1980.69;4432.81
1989.63;4442.03
1998.00;4450.44
2007.22;4460.50
2016.72;4469.88
2025.78;4478.53
2034.81;4488.25
2044.16;4497.53
2050.72;4508.28
2060.00;4514.94
2071.28;4529.19
2081.31;4538.81
2090.53;4548.59
2100.47;4560.59
2109.63;4570.66
2119.09;4582.84
2129.22;4595.13
2139.88;4605.53
2148.72;4618.44
2159.47;4630.03
2168.09;4641.31
2179.38;4655.56
2189.31;4666.25
2200.84;4679.97
2209.31;4693.19
2220.69;4705.31
2231.31;4719.81
2241.75;4736.59
2252.22;4749.53
2262.66;4763.41
2273.16;4779.50
2283.66;4795.25
2294.06;4811.31
2303.88;4826.41
2316.50;4843.38
2326.78;4858.75
2337.50;4877.06
2348.56;4894.63
2358.69;4911.56
2370.28;4929.56
2380.94;4947.47
2392.25;4968.94
2403.84;4988.31
2415.03;5008.22
2426.66;5029.25
2436.91;5049.31
2448.22;5071.34
2459.72;5092.50
2470.03;5114.19
2481.16;5137.22
2493.41;5159.63
2506.81;5185.66
2516.38;5209.28
2527.25;5232.56
2537.59;5259.28
2550.47;5286.28
2562.69;5311.03
2571.88;5339.34
2583.25;5367.50
2595.03;5394.56
2605.97;5423.94
2616.94;5453.47
2627.72;5484.22
2639.44;5516.22
2650.41;5546.06
2660.78;5579.69
2670.34;5612.94
2682.13;5646.06
2690.25;5679.78
2701.88;5715.09
2710.41;5751.91
2720.75;5788.69
2730.09;5825.13
2740.34;5863.94
2749.25;5901.88
2758.47;5939.66
2766.97;5978.84
2774.56;6018.25
2783.72;6057.56
2791.84;6096.75
2798.84;6136.91
2806.19;6175.22
2814.13;6214.97
2819.41;6252.94
2825.28;6289.63
2831.22;6324.47
2837.78;6357.84
2837.63;6389.31
2845.59;6419.38
2847.81;6445.81
2852.03;6473.16
2856.47;6497.34
2857.47;6516.47
2860.50;6536.41
2859.97;6550.78
2860.88;6560.41
2861.41;6569.09
2861.47;6575.56
2860.31;6577.44
2858.91;6576.75
2857.06;6575.25
2855.66;6576.69
2852.16;6575.00
2847.03;6570.81
2843.75;6566.09
2838.09;6556.06
2832.63;6545.78
2829.31;6524.88
2821.03;6503.81
2814.31;6483.91
2807.22;6459.00
2796.63;6435.94
2788.97;6410.22
2779.25;6378.88
2770.75;6349.13
2760.66;6316.88
2750.13;6280.78
2739.66;6245.84
2726.91;6206.88
2715.25;6169.63
2704.19;6131.75
2692.63;6090.63
2680.22;6055.44
2668.25;6014.94
2654.16;5975.94
2641.81;5937.94
2626.28;5897.34
2611.63;5860.84
2599.53;5821.84
2584.47;5787.28
2569.31;5746.72
2554.78;5711.25
2540.16;5676.66
2525.56;5640.50
2507.94;5608.50
2493.03;5572.25
2476.81;5538.84
2459.69;5506.88
2443.91;5476.25
2429.47;5444.78
2411.69;5412.25
2394.88;5381.84
2380.50;5354.34
2363.53;5326.56
2346.63;5297.78
2330.22;5268.91
2314.41;5243.81
2297.66;5218.59
2280.59;5193.59
2264.09;5168.22
2246.34;5142.78
2230.28;5118.72
2213.88;5097.72
2198.00;5072.44
2180.66;5051.25
2163.69;5030.28
2148.59;5007.06
2131.97;4986.53
2114.75;4966.00
2100.03;4947.41
2082.69;4925.25
2064.44;4909.66
2054.81;4884.47
2034.81;4872.63
2017.03;4854.75
2000.34;4835.22
1983.25;4818.59
1967.78;4801.78
1953.00;4785.91
1936.34;4770.66
1921.22;4755.06
1905.09;4738.28
1889.75;4722.88
1874.69;4708.56
1858.44;4694.81
1842.34;4682.19
1828.19;4667.34
1813.22;4654.63
1795.97;4642.44
1781.06;4629.16
1764.41;4617.56
1750.56;4605.47
1734.56;4593.13
1719.84;4582.13
1703.63;4569.63
1690.03;4557.56
1674.13;4546.59
1658.97;4536.88
1645.28;4524.94
1630.59;4517.00
1624.72;4509.94
1601.81;4496.72
1586.03;4484.47
1570.59;4478.78
1557.56;4465.81
1542.13;4458.78
1528.50;4449.81
1514.16;4440.84
1498.97;4431.53
1485.91;4421.69
1470.81;4412.50
1456.63;4402.16
1442.47;4394.16
1428.16;4385.88
1416.91;4382.47
1399.69;4370.16
1384.63;4361.91
1373.00;4355.34
1359.25;4346.03
1345.72;4336.34
1331.00;4330.28
1317.94;4322.03
1304.91;4313.25
1290.50;4305.53
1278.44;4296.25
1265.31;4289.34
1252.53;4280.16
1239.34;4274.31
1234.09;4261.66
1212.84;4257.16
1200.75;4254.34
1189.50;4247.88
1177.75;4239.25
1166.84;4234.19
1153.31;4228.00
1141.06;4220.47
1127.22;4214.03
1118.59;4206.56
1105.56;4200.72
1093.56;4194.91
1082.09;4186.94
1069.59;4181.34
1059.06;4173.25
1047.28;4167.63
1035.66;4160.75
1024.88;4154.56
1014.16;4145.66
1002.97;4140.00
992.03;4133.03
981.66;4127.25
971.31;4120.63
961.38;4112.19
951.28;4107.63
942.28;4100.88
928.31;4098.56
914.81;4093.69
911.16;4084.97
904.72;4084.66
894.56;4078.47
884.63;4075.16
875.34;4068.81
866.97;4065.91
857.59;4060.84
848.19;4058.69
839.22;4055.41
830.41;4049.53
821.44;4045.91
812.41;4040.53
804.75;4037.09
796.38;4034.53
787.31;4028.72
779.31;4022.59
771.22;4020.03
762.06;4017.00
755.91;4010.97
746.63;4005.69
740.50;4002.78
733.63;3997.00
724.97;3994.28
717.69;3989.47
711.00;3984.75
704.09;3980.81
696.09;3976.25
690.69;3971.59
