948.16;3734.66
946.94;3736.16
948.50;3738.38
950.13;3740.00
952.72;3739.84
955.78;3740.97
957.25;3741.22
959.31;3743.44
961.44;3743.72
965.31;3745.06
965.78;3745.69
968.47;3746.94
970.47;3748.56
972.91;3751.69
974.91;3750.41
977.28;3752.13
979.50;3754.13
981.22;3754.94
982.88;3755.84
986.31;3758.06
988.94;3758.19
991.38;3758.84
991.00;3762.56
995.75;3763.88
997.91;3764.97
1000.25;3766.16
1001.50;3767.31
1005.19;3769.53
1007.53;3770.56
1009.13;3771.97
1013.13;3774.94
1014.75;3775.91
1016.78;3777.72
1019.28;3778.94
1022.28;3780.69
1025.56;3781.13
1027.75;3782.84
1030.59;3783.75
1032.69;3785.72
1035.41;3789.53
1038.59;3789.75
1041.06;3789.91
1043.13;3792.38
1046.75;3794.19
1048.78;3795.75
1051.06;3797.91
1054.88;3798.41
1057.06;3800.16
1060.41;3802.88
1061.25;3801.97
1065.16;3808.38
1068.50;3804.63
1071.66;3808.28
1075.06;3812.19
1077.91;3812.09
1080.69;3812.84
1083.28;3813.94
1083.94;3815.16
1090.09;3816.44
1093.09;3819.91
1096.19;3820.72
1100.47;3823.78
1102.66;3823.56
1105.06;3826.03
1103.03;3823.16
1108.72;3824.66
1114.50;3829.72
1118.03;3831.53
1121.81;3831.56
1124.03;3832.47
1128.31;3835.50
1131.06;3836.47
1133.34;3837.13
1137.78;3838.56
1140.72;3841.47
1144.06;3840.59
1148.03;3844.13
1151.38;3845.88
1155.81;3844.78
1157.63;3847.63
1160.44;3850.16
1164.38;3850.78
1168.06;3852.34
1171.53;3854.44
1175.44;3856.13
1178.16;3857.34
1181.38;3858.28
1185.88;3859.59
1188.47;3861.00
1191.97;3864.41
1197.06;3864.88
1199.72;3867.59
1203.97;3868.25
1207.34;3870.38
1209.69;3870.91
1212.63;3873.19
1217.84;3873.59
1220.69;3877.66
1225.03;3878.88
1228.44;3880.66
1233.66;3883.16
1237.19;3883.84
1241.66;3887.06
1243.97;3888.59
1247.66;3890.03
1253.53;3892.53
1257.66;3896.53
1260.19;3897.25
1263.91;3899.28
1268.31;3900.81
1272.16;3903.63
1276.13;3905.94
1280.03;3907.94
1285.34;3910.56
1288.47;3912.88
1293.59;3915.44
1297.31;3917.34
1301.88;3920.59
1306.28;3923.13
1310.41;3923.81
1314.94;3928.00
1319.81;3930.50
1323.88;3933.13
1328.00;3934.69
1332.56;3936.50
1337.47;3938.97
1342.19;3942.28
1347.13;3944.09
1351.69;3947.09
1356.94;3948.72
1360.91;3951.22
1365.84;3954.84
1370.53;3955.69
1375.09;3960.53
1380.19;3961.78
1385.31;3964.94
1390.28;3966.88
1395.09;3969.41
1399.09;3971.34
1404.34;3972.84
1411.28;3976.25
1415.09;3979.94
1419.59;3981.06
1421.34;3983.50
1427.84;3987.00
1436.16;3989.59
1440.38;3991.97
1446.13;3996.97
1451.59;3997.53
1454.94;4002.59
1461.59;4003.34
1466.66;4006.03
1473.56;4009.25
1478.25;4011.81
1484.00;4016.34
1489.91;4019.59
1494.56;4020.91
1500.47;4025.03
1506.09;4028.31
1512.59;4031.66
1519.44;4034.47
1524.19;4044.38
1526.34;4041.88
1533.81;4045.16
1540.94;4047.22
1546.53;4050.56
1552.63;4055.38
1559.09;4057.84
1564.25;4062.28
