920.59;3676.38
916.56;3677.91
918.81;3680.19
921.38;3679.81
922.59;3680.34
924.47;3682.22
925.75;3682.84
928.97;3682.13
930.53;3684.19
932.59;3684.94
934.50;3685.88
936.69;3687.50
938.34;3687.56
940.28;3686.97
942.50;3688.78
944.03;3688.13
947.66;3689.44
948.66;3690.81
945.34;3694.13
947.84;3694.69
956.13;3693.13
956.66;3694.19
959.75;3694.16
961.88;3694.97
964.72;3696.50
966.44;3698.13
968.31;3698.88
971.44;3698.78
972.69;3699.94
973.53;3700.50
977.25;3701.75
978.72;3702.16
981.53;3704.16
984.03;3704.66
985.78;3705.88
988.16;3707.41
989.34;3709.09
992.00;3711.31
995.94;3711.78
998.38;3712.44
999.84;3713.91
1002.81;3714.56
1005.88;3715.75
1007.25;3716.16
1010.25;3718.34
1013.00;3720.50
1014.44;3720.31
1017.44;3721.97
1020.09;3723.34
1022.06;3724.72
1022.59;3725.00
1027.59;3727.91
1028.84;3728.91
1033.06;3729.44
1035.56;3731.97
1037.56;3732.22
1040.47;3735.03
1042.94;3736.38
1046.22;3737.75
1049.28;3738.13
1050.94;3738.69
1054.03;3741.66
1057.84;3741.72
1059.97;3744.69
1063.25;3746.13
1065.72;3744.75
1068.66;3746.31
1071.81;3748.47
1074.75;3750.03
1077.53;3749.97
1080.41;3753.47
1084.13;3752.81
1086.69;3754.31
1089.75;3755.28
1093.09;3757.78
1096.19;3758.00
1100.22;3759.72
1102.53;3759.16
1104.63;3762.53
1107.63;3764.28
1112.00;3764.56
1115.09;3763.88
1118.78;3765.56
1119.97;3765.38
1124.19;3767.97
1128.56;3769.59
1131.03;3770.94
1134.41;3770.91
1138.09;3773.72
1141.81;3774.78
1144.22;3776.56
1149.06;3775.16
1149.59;3776.59
1155.19;3779.53
1157.66;3779.78
1161.69;3781.19
1164.81;3784.00
1164.25;3783.91
1166.44;3782.38
1175.34;3786.69
1179.16;3787.69
1183.59;3788.91
1188.56;3790.47
1190.84;3791.53
1193.63;3792.47
1198.75;3795.72
1199.00;3793.28
1204.47;3795.72
1207.66;3796.09
1210.84;3797.94
1215.81;3798.44
1219.59;3801.75
1222.53;3801.84
1225.91;3802.09
1230.88;3803.91
1234.44;3806.03
1237.38;3807.47
1241.88;3808.31
1246.28;3809.88
1249.50;3811.75
1253.94;3811.94
1257.06;3815.38
1261.72;3815.69
1265.56;3818.47
1269.06;3819.63
1274.06;3821.97
1278.44;3823.81
1282.28;3825.72
1285.81;3828.13
1289.91;3829.66
1295.38;3832.13
1298.78;3832.97
1302.97;3836.19
1306.00;3838.16
1311.44;3839.22
1315.25;3841.50
1321.41;3843.25
1324.59;3845.91
1329.38;3846.88
1333.50;3848.88
1339.13;3851.41
1344.91;3853.59
1348.63;3855.31
1353.59;3857.34
1357.66;3859.22
1362.66;3861.84
1367.41;3864.28
1372.38;3865.13
1376.63;3867.56
1382.34;3869.19
1386.72;3871.44
1391.81;3873.44
1395.91;3874.59
1402.22;3876.88
1406.91;3878.66
1411.91;3880.84
1417.91;3883.28
1422.19;3883.84
1428.00;3886.22
1433.28;3888.94
1439.56;3891.25
1445.97;3895.94
1450.25;3898.84
1455.00;3894.91
1459.34;3899.06
1465.22;3900.94
1470.25;3903.41
1476.84;3906.88
1481.03;3908.63
1487.56;3909.19
1492.16;3910.97
1496.88;3915.56
1504.63;3916.84
1509.59;3919.22
1516.72;3922.28
1520.25;3921.63
1525.34;3929.25
1529.84;3928.94
1538.91;3931.81
1545.34;3933.41
1550.63;3936.31
1557.69;3938.59
1563.59;3941.19
1568.41;3943.81
1575.81;3947.16
1581.47;3949.06
1588.44;3952.38
1593.69;3953.72
1600.03;3959.38
1602.78;3961.03
1612.97;3961.16
1618.69;3966.19
1626.97;3967.53
1631.94;3971.34
1639.03;3974.97
1646.06;3977.47
1652.94;3981.84
1659.84;3984.91
1666.19;3988.16
1673.88;3991.22
1680.25;3994.00
1687.34;3997.88
1694.53;4000.13
1701.66;4003.94
1708.81;4008.13
1715.56;4011.13
1721.97;4015.50
1730.56;4017.88
1737.09;4022.88
1745.22;4026.47
1753.06;4029.53
1760.00;4034.66
1768.03;4038.13
1775.16;4041.63
1782.31;4045.63
1790.84;4049.75
1799.22;4053.91
1805.22;4056.66
1815.19;4061.53
1822.81;4066.53
1830.75;4070.84
1838.84;4074.91
1847.78;4080.44
1854.69;4085.22
1863.81;4089.03
1872.00;4093.56
1879.91;4099.03
1889.28;4104.34
1897.56;4107.97
1905.50;4113.75
1915.34;4118.75
1924.25;4122.47
1932.03;4128.34
1941.09;4134.50
1950.28;4139.28
1959.50;4145.34
1968.34;4150.47
1977.88;4156.28
1986.66;4163.53
1997.31;4169.38
2006.75;4175.94
2016.72;4182.88
2026.34;4188.41
2036.00;4194.66
2046.56;4200.75
2055.34;4210.00
2066.38;4215.34
2074.94;4221.81
2086.94;4228.97
2097.56;4237.66
2107.31;4242.94
2117.75;4252.13
2127.63;4259.22
2139.44;4267.06
2150.38;4275.13
2160.09;4281.94
2170.06;4290.19
2181.84;4299.72
2193.84;4308.72
2205.16;4316.13
2216.47;4325.16
2228.69;4334.66
2239.88;4343.44
2252.22;4353.34
2264.13;4363.44
2276.19;4374.19
2288.66;4384.00
2300.72;4394.25
2312.06;4404.34
2326.03;4415.28
2337.09;4427.28
2351.00;4438.56
2363.06;4448.78
2376.88;4461.09
2389.03;4473.25
2402.09;4486.47
2414.69;4501.34
2428.91;4513.16
2442.75;4525.66
2456.25;4539.84
2469.97;4554.72
2483.41;4568.88
2497.53;4584.69
2512.66;4599.13
2526.00;4616.06
2540.94;4631.34
2555.00;4648.53
2570.47;4665.81
2584.47;4683.53
2599.13;4701.44
2614.09;4719.06
2628.81;4738.69
2643.66;4757.97
2658.78;4778.88
2675.47;4799.78
2689.91;4820.47
2704.97;4843.13
2720.91;4865.84
2736.78;4890.09
2754.47;4913.47
2769.88;4939.53
2785.84;4962.56
2800.78;4990.84
2817.53;5017.50
2834.88;5046.56
2850.53;5075.91
2867.28;5105.59
2884.41;5138.00
2900.19;5168.13
2916.66;5202.41
2932.47;5236.03
2948.03;5268.78
2964.22;5306.00
2982.38;5342.56
2997.97;5377.25
3015.25;5421.28
3031.31;5460.59
3046.69;5502.69
3063.88;5545.53
3079.25;5591.41
3094.88;5637.50
3110.22;5685.25
3124.69;5734.56
3140.00;5783.66
3155.06;5836.50
3169.50;5888.75
3182.84;5942.78
3194.91;5998.81
3209.88;6055.16
3220.06;6112.03
3234.22;6175.28
3245.16;6231.88
3255.91;6291.59
3264.75;6349.38
3273.38;6402.00
3282.78;6452.53
3290.00;6500.44
3296.56;6542.19
3302.47;6578.69
3305.84;6608.88
3310.03;6630.66
3312.47;6644.97
3314.00;6651.97
3313.31;6653.63
3312.84;6653.19
3311.38;6650.13
3308.91;6645.69
3305.09;6634.97
3298.88;6613.88
3293.47;6587.00
3285.94;6552.63
3277.00;6509.91
3266.94;6465.25
3257.03;6414.06
3245.16;6360.22
3232.69;6302.03
3220.19;6239.00
3205.84;6176.81
3190.06;6117.06
3175.25;6052.72
3158.38;5991.19
3142.03;5931.63
3125.13;5873.81
3105.91;5814.28
3086.97;5758.50
3069.84;5705.75
3049.91;5652.00
3030.28;5600.31
3009.41;5548.59
2988.31;5501.47
2968.28;5454.28
2947.13;5409.31
2926.34;5362.53
2904.31;5320.75
2882.22;5276.41
2862.31;5238.66
2839.59;5196.34
2817.78;5157.97
2796.03;5122.31
2773.97;5086.56
2752.47;5049.38
2728.91;5016.84
2707.47;4983.50
2683.66;4952.66
2666.16;4919.88
2642.41;4892.72
2620.47;4863.13
2597.56;4833.94
2577.19;4808.13
2556.69;4782.38
2534.75;4755.63
2513.19;4731.19
2492.09;4707.84
2470.75;4682.03
2448.28;4659.53
2428.03;4638.63
2407.63;4620.00
2388.88;4596.97
2367.16;4579.03
2344.72;4559.53
2324.75;4539.19
2305.44;4521.56
2284.31;4504.16
2266.50;4487.41
2245.00;4468.97
2224.53;4453.19
2204.91;4437.06
2187.53;4421.16
2166.09;4406.59
2147.91;4393.31
2129.00;4377.03
2110.13;4364.84
2083.47;4349.78
2072.09;4339.94
2051.69;4328.72
2036.81;4312.88
2017.00;4300.47
1997.72;4287.69
1981.97;4276.22
1962.88;4266.72
1944.78;4254.41
1927.34;4243.97
1908.63;4234.88
1891.84;4220.91
1874.94;4211.31
1857.91;4201.78
1840.13;4185.22
1823.09;4182.50
1803.72;4173.66
1788.09;4165.69
1772.56;4156.78
1756.25;4148.50
1739.03;4138.47
1723.19;4132.53
1705.13;4123.97
1690.13;4115.06
1674.34;4108.25
1657.34;4101.75
1643.00;4093.38
1625.50;4088.34
1608.03;4088.34
1592.00;4071.28
1577.59;4063.94
1562.13;4061.59
1546.84;4054.78
1532.09;4047.88
1517.41;4042.66
1501.50;4036.16
1485.47;4028.69
1472.06;4023.34
1456.31;4019.81
1440.75;4012.97
1426.78;4006.81
1411.22;4000.50
1398.47;3995.78
1381.47;3992.16
1368.78;3986.22
1353.19;3980.50
1338.69;3974.44
1324.88;3970.28
1309.84;3962.69
1296.78;3958.94
1283.31;3952.75
1270.88;3945.09
1256.72;3937.72
1242.53;3932.81
1230.19;3927.03
1217.06;3919.00
1204.59;3921.94
1192.34;3913.72
1178.34;3909.31
1165.50;3906.91
1153.19;3901.88
1140.34;3898.16
1127.78;3894.31
1116.75;3890.94
1101.81;3885.44
1090.38;3882.47
1079.00;3877.22
1067.09;3872.63
1054.50;3869.22
1042.16;3863.16
1030.16;3860.47
1018.59;3853.31
1007.38;3847.59
996.09;3841.94
986.28;3836.16
974.41;3830.59
964.34;3825.44
954.00;3819.44
944.03;3814.13
930.97;3813.22
918.97;3810.06
914.88;3804.53
905.13;3799.41
896.59;3796.69
885.44;3794.59
876.81;3791.03
865.75;3787.03
854.97;3786.31
848.09;3778.69
30.75;s
