958.22;3745.19
955.75;3746.88
956.66;3748.16
959.72;3749.81
961.66;3750.66
963.91;3749.97
966.34;3753.53
968.97;3752.78
970.50;3754.97
972.94;3755.72
975.06;3758.47
976.56;3757.81
979.34;3760.97
981.28;3760.47
984.28;3762.84
986.53;3762.97
988.56;3764.88
990.34;3765.28
993.03;3768.31
995.94;3770.03
997.78;3771.44
999.31;3772.72
1003.34;3772.59
1005.22;3775.22
1006.84;3776.81
1010.22;3777.81
1012.69;3780.66
1015.03;3780.91
1017.34;3782.53
1019.81;3785.16
1020.47;3785.47
1020.94;3786.97
1027.03;3789.13
1029.66;3789.84
1032.47;3793.38
1034.84;3792.59
1039.03;3794.28
1041.31;3797.91
1042.44;3799.84
1046.69;3800.69
1049.34;3802.66
1051.31;3804.22
1054.50;3807.19
1057.06;3807.09
1059.63;3808.88
1062.13;3810.44
1064.66;3812.16
1068.34;3812.41
1071.34;3814.84
1074.88;3817.41
1078.56;3817.94
1080.50;3820.34
1082.81;3822.00
1086.03;3822.63
1088.78;3824.44
1092.00;3825.75
1094.94;3826.91
1098.81;3829.75
1102.47;3831.41
1104.94;3832.97
1106.91;3832.94
1111.22;3833.63
1113.63;3835.53
1117.28;3839.06
1120.25;3836.44
1124.50;3840.09
1126.88;3843.50
1129.81;3844.47
1133.38;3846.31
1136.16;3846.69
1140.59;3849.28
1142.25;3850.09
1146.97;3852.59
1149.94;3851.59
1152.91;3853.28
1156.09;3856.63
1159.94;3857.44
1163.66;3860.44
1167.63;3859.50
1170.25;3862.31
1173.41;3865.22
1176.44;3865.66
1180.59;3865.84
1183.34;3868.44
1187.75;3871.22
1189.97;3873.19
1196.03;3874.75
1196.69;3873.84
1201.91;3877.34
1205.72;3879.44
1208.56;3881.00
1213.28;3881.88
1216.94;3884.16
1219.63;3885.72
1223.56;3887.72
1227.78;3891.03
1230.72;3892.47
1234.19;3892.72
1238.31;3896.22
1242.72;3897.03
1247.66;3899.97
1250.59;3902.41
1253.91;3904.72
1257.50;3906.75
1261.72;3907.72
1265.06;3908.88
1270.31;3912.09
1274.00;3915.50
1278.53;3917.34
1279.41;3919.31
1280.38;3922.34
1290.41;3924.91
1293.97;3926.44
1298.44;3928.84
1302.91;3932.03
1307.13;3934.25
1311.50;3936.91
1316.22;3938.47
1319.69;3940.91
1325.22;3944.50
1329.50;3945.50
1334.06;3948.84
1339.09;3952.25
1343.91;3954.16
1347.88;3955.81
1350.94;3958.13
1357.59;3961.84
1361.91;3963.63
1365.94;3966.56
1372.03;3968.94
1376.53;3972.25
1380.72;3974.50
1386.06;3977.28
1390.91;3979.25
1395.13;3983.53
1400.44;3984.88
1405.13;3987.31
1411.03;3990.13
1415.06;3993.16
1420.59;3996.81
1425.50;3999.66
1428.91;4000.88
1436.31;4003.69
1441.81;4007.22
1446.78;4010.81
1451.03;4013.84
1457.34;4016.69
1461.88;4020.03
1466.84;4022.13
1473.94;4024.81
1478.81;4028.59
1482.66;4030.78
1490.31;4034.59
1494.84;4037.66
1500.13;4041.72
1506.06;4044.88
1509.84;4048.34
1516.34;4050.84
1523.25;4053.06
1528.88;4057.84
1536.47;4060.81
1542.06;4060.31
1550.09;4074.47
1552.19;4071.41
1555.94;4075.31
1565.16;4080.63
1570.69;4084.00
1576.84;4085.16
1582.28;4090.69
1588.38;4094.13
1595.38;4097.63
1600.31;4101.59
1607.00;4105.72
1613.13;4109.19
1616.47;4113.56
1622.38;4117.97
1628.50;4121.09
1634.56;4126.25
1640.56;4130.09
1646.53;4134.53
1655.59;4138.31
1660.78;4142.94
1667.19;4145.94
1675.06;4150.41
1683.91;4156.13
1691.28;4159.69
1699.06;4164.88
1704.41;4170.22
1709.31;4173.66
1716.28;4184.59
1728.91;4183.25
1732.59;4191.19
1740.81;4194.31
1747.72;4197.38
1755.09;4204.13
1760.69;4209.88
1769.22;4214.19
1777.72;4218.34
1784.44;4225.09
1792.00;4231.63
1799.91;4238.53
1808.13;4244.28
1814.53;4249.84
1822.41;4254.97
1830.56;4261.97
1838.44;4266.94
1846.75;4275.16
1853.88;4280.97
1859.81;4288.19
1867.41;4294.69
1875.56;4299.41
1885.09;4308.22
1892.75;4313.47
1899.69;4320.88
1909.09;4327.28
1916.31;4334.75
1927.75;4345.31
1934.91;4349.03
1944.56;4355.44
1953.97;4366.88
1961.50;4372.06
1970.94;4380.81
1979.63;4389.78
1988.13;4397.66
1998.31;4406.88
2007.22;4415.72
2016.59;4424.06
2025.81;4433.22
2035.09;4441.44
2044.38;4450.91
2053.38;4459.47
2062.03;4469.19
2072.88;4479.19
2081.34;4489.59
2091.81;4498.78
2102.13;4509.16
2111.22;4519.50
2118.66;4528.78
2128.25;4540.94
2138.63;4553.63
2150.47;4563.38
2160.56;4573.09
2170.78;4587.78
2181.16;4597.50
2191.38;4610.00
2202.44;4620.88
2213.22;4635.34
2222.59;4647.81
2233.81;4660.75
2243.84;4675.81
2255.53;4687.97
2266.22;4702.66
2277.84;4716.59
2287.53;4732.25
2298.81;4745.13
2310.47;4761.03
2319.41;4776.88
2331.94;4794.22
2343.59;4810.00
2353.78;4826.25
2366.84;4842.88
2377.63;4859.88
2388.28;4878.59
2401.06;4897.94
2411.88;4915.31
2424.53;4933.41
2434.94;4952.53
2443.84;4973.00
2456.81;4992.72
2469.84;5014.91
2481.28;5035.50
2492.84;5057.81
2503.44;5079.38
2518.16;5103.19
2529.41;5125.31
2539.81;5151.25
2551.75;5174.63
2564.69;5197.91
2577.16;5225.56
2588.69;5252.22
2600.19;5278.53
2612.56;5306.50
2623.63;5335.16
2635.00;5364.13
2647.16;5393.38
2658.72;5422.81
2670.69;5454.41
2681.69;5484.13
2692.78;5518.28
2704.66;5552.44
2715.25;5585.44
2727.16;5618.66
2737.66;5653.94
2747.81;5691.09
2758.97;5729.66
2770.59;5767.19
2780.22;5804.78
2790.16;5844.00
2800.59;5884.38
2809.75;5922.97
2818.34;5961.38
2828.13;6005.91
2837.19;6048.28
2845.31;6090.19
2853.13;6129.03
2860.09;6169.22
2868.91;6212.13
2873.88;6250.94
2881.88;6292.94
2888.63;6328.91
2893.50;6364.41
2899.41;6398.06
2902.13;6427.22
2907.03;6455.34
2909.38;6484.03
2913.72;6509.94
2915.28;6528.72
2917.69;6549.19
2918.66;6561.25
2919.41;6573.59
2920.63;6576.72
2919.09;6582.81
2919.06;6584.03
2916.47;6581.91
2913.81;6582.13
2912.72;6583.03
2907.97;6576.97
2904.66;6571.53
2901.25;6562.38
2891.97;6552.72
2884.09;6539.09
2876.47;6516.38
2873.56;6492.53
2867.38;6468.78
2857.16;6441.09
2847.66;6412.34
2839.41;6379.13
2830.06;6345.34
2820.63;6312.03
2810.75;6273.81
2797.09;6235.81
2786.34;6195.22
2775.31;6157.06
2764.75;6114.94
2750.22;6071.00
2736.28;6031.41
2722.38;5989.03
2709.44;5945.91
2695.16;5907.56
2680.88;5866.59
2666.69;5824.88
2652.03;5787.22
2636.75;5747.56
2622.00;5708.75
2606.16;5672.22
2590.94;5636.28
2575.66;5598.31
2557.41;5563.38
2541.88;5531.03
2524.28;5495.84
2508.44;5462.19
2493.31;5429.88
2476.59;5399.00
2458.91;5368.22
2439.25;5335.59
2424.47;5305.84
2406.53;5277.38
2390.72;5248.78
2373.22;5222.06
2355.28;5195.28
2339.97;5169.25
2321.13;5143.88
2305.25;5118.41
2287.75;5092.97
2271.13;5068.22
2253.91;5046.78
2236.72;5021.09
2218.59;4999.97
2202.13;4976.00
2184.28;4955.31
2167.84;4934.69
2150.84;4915.91
2131.69;4897.63
2117.19;4875.66
2100.13;4864.00
2085.41;4838.09
2067.28;4821.16
2050.03;4802.84
2033.13;4787.44
2017.00;4769.69
2000.84;4752.06
1984.38;4736.41
1968.19;4718.66
1950.66;4703.97
1936.44;4688.94
1918.34;4674.59
1903.00;4659.81
1886.88;4645.75
1870.56;4633.16
1855.94;4619.00
1839.25;4607.28
1823.16;4593.97
1807.44;4582.03
1791.38;4566.88
1776.09;4556.75
1760.78;4544.59
1745.41;4533.28
1729.72;4521.53
1713.59;4512.41
1699.34;4501.50
1683.63;4489.59
1670.63;4476.47
1662.44;4479.25
1640.81;4460.41
1624.41;4447.06
1608.59;4436.69
1594.16;4432.31
1579.91;4420.84
1563.28;4411.19
1548.94;4402.19
1534.53;4394.34
1520.09;4385.19
1505.72;4376.84
1490.47;4367.09
1475.34;4358.50
1459.38;4349.31
1450.13;4346.97
1433.72;4332.94
1418.06;4328.75
1405.94;4320.69
1392.94;4312.09
1378.13;4301.56
1363.53;4296.75
1349.94;4287.81
1335.78;4281.47
1323.13;4273.66
1309.44;4265.22
1297.25;4256.47
1282.34;4248.81
1269.59;4239.84
1259.75;4225.66
1240.25;4224.88
1230.19;4218.06
