911.78;3667.25
906.69;3665.63
907.63;3667.41
910.94;3666.78
912.22;3669.09
915.41;3668.41
916.53;3669.00
918.50;3670.03
919.81;3669.28
922.09;3670.47
924.56;3671.00
926.91;3672.22
927.50;3672.72
930.56;3672.84
932.50;3674.19
933.94;3673.91
936.44;3675.28
938.03;3675.53
940.31;3677.06
942.28;3678.44
945.06;3679.28
945.59;3678.97
948.94;3680.13
951.56;3679.19
953.06;3680.69
954.44;3682.50
956.69;3682.69
959.16;3682.31
961.44;3684.38
964.66;3685.78
965.88;3686.88
968.16;3687.28
970.09;3688.63
973.47;3689.53
974.44;3690.63
977.00;3690.22
978.88;3691.81
982.00;3692.66
983.34;3695.34
986.22;3695.47
988.09;3695.16
991.31;3697.53
993.03;3698.97
996.53;3699.66
997.69;3701.94
999.91;3700.75
1002.81;3702.69
1005.31;3704.34
1006.41;3707.13
1009.19;3706.34
1011.28;3707.31
1015.25;3710.22
1016.94;3711.47
1019.81;3711.19
1022.00;3712.97
1024.47;3714.09
1026.66;3716.47
1028.63;3716.75
1032.94;3718.56
1035.25;3719.69
1037.59;3720.63
1041.44;3721.72
1040.19;3719.06
1040.94;3720.31
1047.19;3727.00
1051.88;3727.00
1053.84;3728.34
1057.28;3730.09
1060.16;3730.34
1062.53;3733.13
1065.81;3732.94
1068.09;3732.84
1071.66;3735.09
1074.38;3735.53
1077.09;3737.47
1080.06;3738.28
1083.31;3740.03
1086.38;3740.72
1090.97;3741.09
1091.47;3744.47
1095.81;3744.41
1098.66;3745.63
1101.84;3746.06
1105.84;3747.25
1107.47;3750.16
1111.69;3749.06
1113.91;3751.75
1117.81;3751.97
1121.78;3753.44
1124.59;3754.72
1128.25;3753.97
1131.25;3755.97
1133.66;3757.69
1137.63;3758.69
1139.94;3757.41
1143.22;3759.94
1148.44;3761.00
1150.94;3762.66
1153.50;3764.16
1157.41;3765.66
1160.94;3765.75
1164.19;3766.41
1166.44;3767.75
1171.22;3769.09
1175.72;3770.47
1178.81;3771.59
1180.44;3770.66
1185.56;3772.44
1189.47;3774.88
1192.91;3775.94
1196.03;3776.69
1201.06;3779.19
1204.16;3778.38
1207.84;3781.25
1212.25;3782.50
1215.66;3783.59
1219.00;3784.59
1221.50;3784.66
