921.25;3679.63
918.28;3679.22
919.28;3681.56
922.00;3683.50
924.22;3682.44
925.13;3683.00
927.41;3682.41
929.44;3684.28
930.78;3684.72
933.72;3685.59
936.06;3687.25
937.59;3687.50
939.91;3687.97
941.84;3688.16
943.66;3690.28
946.22;3690.28
947.56;3691.75
950.00;3692.13
951.34;3692.91
954.50;3693.16
957.59;3693.44
959.59;3694.78
960.25;3697.97
962.81;3697.53
966.16;3699.00
966.69;3699.19
969.06;3700.44
971.06;3700.88
974.19;3700.97
977.09;3702.00
979.81;3703.72
980.00;3703.69
983.28;3705.59
984.38;3708.16
988.13;3708.41
989.34;3708.66
990.72;3711.69
994.91;3711.53
997.81;3712.31
999.19;3714.13
1000.34;3717.06
1005.22;3717.69
1007.03;3717.72
1009.69;3720.13
1010.84;3720.22
1015.00;3722.13
1017.53;3722.19
1019.06;3723.91
1021.53;3725.75
1022.44;3725.97
1024.84;3725.31
1028.19;3729.09
1031.94;3731.16
1034.72;3731.56
1035.13;3733.00
1036.63;3732.41
1040.72;3736.88
1046.38;3738.09
1047.56;3739.88
1051.28;3740.75
1053.31;3742.34
1056.28;3742.34
1059.03;3743.31
1062.28;3746.69
1065.19;3748.13
1067.50;3748.53
1071.00;3749.31
1073.97;3750.47
1076.53;3751.34
1079.41;3753.91
1082.22;3754.69
1084.84;3756.75
1089.59;3757.03
1091.94;3757.97
1095.16;3758.69
1098.31;3762.22
1100.97;3761.06
1104.59;3760.31
1108.50;3762.72
1110.25;3764.28
1112.94;3766.25
1116.94;3766.72
1120.00;3768.38
1123.88;3771.41
1128.41;3771.13
1128.72;3770.31
1134.00;3773.31
1136.53;3774.50
1140.41;3775.06
1143.47;3777.50
1147.44;3778.38
1149.78;3778.41
1153.28;3780.66
1156.44;3781.03
1160.34;3781.97
1163.81;3783.72
1167.44;3783.81
1170.94;3785.63
1174.25;3786.91
1177.94;3787.72
1181.66;3790.56
1185.88;3791.34
1188.00;3791.13
1192.56;3793.38
1195.72;3795.34
1199.94;3796.94
1202.72;3794.44
1205.13;3797.69
1208.63;3798.53
1214.13;3801.44
1217.47;3801.97
1221.09;3802.19
1225.72;3804.69
1228.72;3805.47
1232.84;3807.38
1236.59;3809.53
1240.25;3809.88
1243.34;3810.78
1247.69;3812.53
1252.81;3814.13
1255.97;3815.66
1260.22;3818.09
1263.41;3819.19
1267.34;3820.94
1271.81;3822.53
1275.44;3825.56
1280.19;3826.56
1284.28;3829.53
1287.56;3830.38
1292.03;3832.00
1296.41;3835.16
1296.72;3837.19
1303.44;3837.09
1308.34;3838.03
1312.75;3839.16
1315.06;3843.41
1319.47;3845.00
1324.47;3846.97
1328.66;3850.19
1332.31;3852.00
1341.00;3854.94
1345.81;3856.47
1349.34;3858.19
1352.03;3857.66
1356.53;3861.63
1365.06;3864.06
1370.03;3865.66
1375.00;3868.84
1379.63;3870.19
1384.72;3873.00
1389.91;3874.13
1394.50;3876.06
1400.06;3878.28
1404.66;3880.53
1409.91;3882.78
1414.88;3883.69
1420.16;3885.72
1425.25;3887.56
1431.16;3891.66
1437.00;3893.00
1441.94;3895.34
1447.28;3894.00
1450.25;3898.75
1457.88;3904.00
1462.91;3902.91
1464.34;3904.13
1469.78;3906.03
1476.16;3908.66
1481.47;3912.34
1486.78;3913.78
1490.63;3915.50
1497.94;3919.22
1506.19;3919.97
1513.75;3923.69
1518.72;3924.16
1524.16;3926.41
1531.44;3930.56
1537.00;3932.19
1543.09;3935.50
1548.63;3937.47
1553.97;3938.81
1560.16;3943.38
1565.53;3945.81
1573.06;3947.84
1578.97;3950.25
1583.69;3954.81
1591.34;3956.94
1596.78;3960.22
1604.78;3957.78
1611.41;3959.78
1617.06;3968.59
1623.50;3969.41
1629.56;3975.34
1635.22;3977.00
1643.13;3980.13
1650.13;3983.06
1652.69;3986.34
1659.16;3989.53
1668.25;3993.00
1674.44;3996.28
1681.50;3999.44
1690.72;4004.03
1697.16;4006.53
1702.28;4011.53
1709.25;4013.59
1718.47;4017.28
1726.91;4020.31
1734.41;4025.56
1739.91;4029.25
1749.00;4031.66
1756.41;4036.53
1765.13;4039.75
1771.34;4042.63
1776.94;4047.63
1784.59;4052.03
1792.53;4057.09
1799.34;4059.50
1812.84;4064.69
1818.66;4068.22
1827.03;4072.81
1835.53;4078.69
1842.78;4081.81
1851.56;4086.28
1859.78;4090.84
1867.13;4095.00
1876.50;4100.25
1885.06;4105.63
1893.06;4109.72
1902.00;4114.97
1911.22;4120.38
1917.66;4125.09
1924.88;4128.63
1934.00;4135.22
1945.81;4141.06
1954.09;4147.31
1963.09;4151.97
1974.00;4158.91
1982.81;4164.16
1992.91;4171.09
2000.47;4177.81
2011.97;4183.78
2021.91;4189.84
2031.91;4196.44
2040.94;4203.72
2050.44;4210.13
2061.56;4215.72
2071.63;4224.28
2081.00;4229.22
2091.03;4236.75
2101.22;4244.97
2112.75;4253.13
2123.31;4260.16
2133.72;4268.25
2144.91;4275.94
2157.19;4285.56
2166.31;4294.06
2177.91;4301.19
2189.53;4310.13
2199.38;4317.72
2211.56;4329.09
2222.34;4336.38
2234.63;4346.72
2246.59;4355.03
2257.41;4364.31
2267.97;4374.59
2280.78;4385.63
2294.69;4395.38
2306.75;4406.53
2319.59;4416.16
