913.75;3671.38
909.63;3669.94
911.47;3670.22
913.88;3671.25
915.56;3671.72
917.47;3672.09
918.72;3672.19
921.16;3673.00
923.06;3675.19
924.88;3673.56
927.72;3675.84
929.13;3677.25
931.88;3677.28
933.53;3678.63
934.44;3679.38
937.22;3678.75
939.47;3679.13
941.44;3678.59
943.44;3681.75
946.69;3682.78
947.44;3683.22
950.25;3682.81
951.63;3686.00
953.50;3685.28
956.75;3686.31
958.81;3686.63
960.16;3687.88
962.72;3688.28
964.44;3689.22
966.63;3690.53
970.25;3690.97
971.81;3692.31
974.09;3693.16
976.06;3693.72
978.81;3694.47
980.88;3696.00
983.41;3695.66
985.63;3697.38
987.25;3698.44
989.41;3699.94
991.78;3702.28
994.00;3703.47
996.53;3704.03
998.75;3703.31
1001.41;3704.78
1003.84;3707.84
1005.28;3708.19
1008.44;3709.75
1010.63;3710.38
1013.44;3712.28
1016.22;3712.47
1019.00;3714.09
1021.25;3717.47
1023.38;3718.81
1026.09;3718.41
1029.56;3719.97
1031.13;3721.69
1034.22;3722.03
1036.88;3722.19
1039.69;3723.47
1041.59;3725.63
1044.84;3727.91
1048.28;3728.63
1049.09;3730.56
1053.78;3729.19
1055.81;3733.78
1059.81;3733.91
1062.09;3735.66
1064.66;3735.38
1068.47;3737.69
1070.84;3738.81
1073.78;3740.84
1076.66;3741.38
1079.75;3743.78
1080.25;3740.97
1082.13;3741.09
1088.19;3745.81
1091.00;3747.00
1093.84;3750.22
1098.19;3749.94
1100.25;3752.28
1104.53;3750.56
1107.91;3752.75
1109.16;3752.50
1113.53;3754.44
1116.53;3755.84
1121.19;3756.34
1123.44;3757.81
1126.91;3758.91
1130.19;3761.06
1132.28;3761.59
1135.78;3764.19
1139.25;3763.00
1142.56;3764.19
1146.66;3765.22
1150.09;3767.72
1151.81;3767.97
1157.31;3767.50
1160.38;3771.66
1163.88;3772.16
1167.41;3772.78
1170.94;3772.69
1174.56;3775.81
1177.66;3776.28
1180.63;3777.41
1184.78;3777.03
1188.50;3780.16
1192.41;3779.25
1195.34;3781.78
1198.09;3781.75
1202.31;3784.00
1205.91;3784.56
1210.19;3786.53
1214.50;3787.56
1217.06;3786.97
1220.50;3789.56
1225.34;3791.56
1228.00;3791.97
1232.94;3794.09
1235.81;3794.78
1240.06;3795.50
1244.47;3797.59
1246.94;3800.16
1251.63;3800.41
1256.50;3802.53
1259.03;3803.69
1263.53;3805.03
1267.94;3808.56
1272.19;3808.31
1275.63;3809.44
1280.38;3813.28
1284.34;3813.56
1288.13;3816.75
1292.78;3818.97
1295.44;3819.63
1300.78;3821.03
1305.34;3822.69
