921.56;3681.06
918.00;3680.56
920.78;3682.13
922.56;3681.72
925.78;3683.44
926.22;3684.25
928.66;3685.03
930.41;3685.00
931.75;3685.97
935.28;3686.72
936.69;3687.44
938.41;3687.78
939.16;3691.25
942.06;3690.13
945.00;3690.81
946.31;3692.09
949.00;3692.31
951.16;3693.09
952.75;3694.19
956.47;3696.09
956.84;3696.88
959.41;3697.25
960.53;3698.03
963.22;3699.22
966.59;3698.69
968.47;3701.38
970.81;3700.53
972.38;3702.44
974.72;3702.28
976.81;3704.63
979.47;3705.56
981.81;3705.94
983.72;3706.84
985.06;3708.19
988.47;3709.09
989.44;3711.44
988.63;3713.84
992.09;3713.22
998.16;3713.75
999.44;3715.66
1002.75;3716.66
1005.72;3718.19
1007.50;3718.97
1008.66;3718.84
1012.00;3721.75
1014.53;3724.78
1018.03;3724.75
1019.78;3726.19
1021.66;3726.25
1025.25;3728.91
1027.53;3728.56
1028.00;3732.03
1033.38;3732.81
1035.31;3733.88
1038.34;3734.25
1040.13;3737.06
1042.91;3737.34
1046.66;3738.84
1048.94;3739.94
1051.13;3741.47
1055.06;3743.75
1056.66;3744.97
1060.84;3745.03
1062.72;3746.50
1064.53;3749.25
1069.78;3749.47
1070.88;3749.78
1075.78;3752.44
1078.31;3753.88
1080.63;3754.47
1084.28;3756.69
1085.63;3757.19
1091.06;3760.19
1093.16;3760.03
1095.00;3760.63
1099.53;3762.34
1101.69;3764.09
1105.66;3762.28
1110.06;3767.50
1111.91;3765.00
1115.59;3768.25
1117.81;3768.75
1121.47;3769.38
1124.25;3770.72
1128.19;3772.69
1130.47;3773.22
1135.00;3775.69
1137.19;3775.84
1140.41;3776.88
1142.53;3777.06
1147.06;3779.97
1150.59;3781.94
1154.13;3781.59
1157.78;3782.59
1160.72;3784.41
1164.50;3784.88
1167.53;3787.91
1171.13;3786.41
1175.94;3789.53
1178.13;3788.44
1182.16;3790.66
1185.22;3791.97
1190.13;3793.50
1192.78;3794.13
1197.94;3797.06
1198.03;3795.69
1203.00;3798.44
1207.47;3800.75
1212.06;3801.44
1215.00;3801.69
1218.25;3803.84
1223.31;3804.75
1225.16;3806.28
1230.56;3809.53
1233.16;3808.78
1232.66;3812.34
1237.47;3811.56
1245.19;3814.13
1249.53;3815.03
1253.25;3816.91
1255.47;3819.44
1260.91;3820.41
1265.63;3821.44
1269.91;3824.00
1273.06;3825.31
1277.50;3827.47
1282.19;3828.72
1285.47;3830.84
1287.81;3833.63
1293.81;3834.94
1298.66;3837.41
1301.53;3839.56
1306.41;3840.75
1310.72;3845.69
1313.88;3846.22
1319.69;3846.38
1324.72;3849.72
1329.50;3850.53
1334.50;3853.41
1337.97;3855.41
1342.69;3857.22
1347.53;3859.94
1352.88;3861.91
1356.78;3861.81
1362.59;3864.72
1366.97;3866.41
1371.78;3869.00
1377.34;3871.50
1381.63;3872.75
1386.75;3875.97
1391.69;3877.91
1395.84;3878.06
1401.41;3882.03
1406.56;3883.44
1412.28;3885.59
1417.25;3886.91
1421.84;3889.03
1427.75;3892.53
1432.69;3893.72
1437.19;3893.81
1442.59;3899.66
1447.56;3899.03
1454.31;3903.84
1459.19;3904.53
1464.25;3906.47
1469.66;3909.25
1475.59;3911.47
1481.50;3912.47
1482.78;3916.75
1493.59;3916.13
1498.75;3919.00
1504.06;3920.81
1509.84;3924.00
1516.28;3925.84
1520.03;3927.00
1525.91;3932.13
1530.81;3933.06
1538.72;3935.00
1544.50;3938.38
1550.56;3939.97
1556.50;3942.38
1562.78;3946.34
1567.78;3949.00
1575.38;3952.00
1581.56;3955.16
1587.16;3957.50
1593.41;3958.31
1600.66;3963.69
1604.88;3969.22
1609.94;3976.66
1618.63;3970.09
1625.69;3975.84
1631.47;3977.56
1637.00;3979.97
1642.69;3983.22
1651.41;3985.56
1659.56;3990.69
1664.94;3994.41
1673.34;3996.44
1679.72;3999.78
1686.97;4003.16
1693.94;4006.22
1701.22;4010.41
1708.22;4012.44
1714.34;4018.41
1721.25;4021.25
1729.16;4024.03
1735.94;4029.13
1744.16;4032.28
1752.19;4035.41
1758.97;4040.03
1766.97;4044.63
1774.06;4048.88
1781.66;4052.38
1789.56;4056.03
1797.38;4059.78
1806.09;4065.16
1814.84;4067.81
1822.06;4073.69
1829.63;4076.88
1836.84;4081.38
1846.03;4086.91
1854.25;4090.16
1861.75;4095.59
1870.50;4100.13
1879.41;4105.31
1888.38;4109.72
1896.91;4115.03
1904.16;4119.69
1913.97;4125.66
