960.41;3761.22
959.03;3761.88
961.81;3761.19
963.03;3763.53
964.03;3764.91
967.56;3765.34
970.03;3766.91
971.75;3767.78
973.22;3770.22
976.78;3770.44
975.91;3773.22
975.31;3775.38
980.06;3774.53
985.53;3776.88
987.78;3778.22
990.63;3777.91
992.31;3781.09
994.31;3781.16
996.38;3782.84
998.16;3785.66
1001.22;3786.00
1003.50;3788.56
1006.16;3790.63
1008.59;3790.44
1011.53;3791.69
1014.38;3795.44
1015.19;3796.41
1017.50;3797.59
1021.44;3799.59
1023.59;3800.59
1026.81;3802.75
1030.13;3804.34
1031.59;3806.03
1034.31;3807.59
1036.22;3808.94
1039.94;3810.41
1043.16;3812.19
1044.69;3815.13
1048.38;3818.03
1051.34;3817.31
1053.41;3820.00
1055.88;3820.59
1058.41;3821.91
1062.03;3824.28
1063.91;3826.47
1067.75;3829.22
1069.44;3830.03
1073.03;3830.81
1075.31;3831.84
1078.78;3836.06
1081.38;3835.16
1085.22;3839.00
1088.34;3838.47
1091.38;3840.56
1094.69;3842.13
1097.00;3843.22
1100.66;3843.75
1104.03;3846.56
1105.28;3846.06
1109.81;3850.22
1113.38;3852.13
1116.66;3853.41
1119.94;3854.13
1121.69;3857.41
1124.63;3856.63
1127.91;3859.25
1131.91;3860.69
1135.28;3863.34
1139.06;3864.09
1141.75;3865.50
1145.72;3867.75
1148.41;3868.59
1152.09;3870.75
1153.56;3872.66
1157.88;3873.88
1162.50;3875.63
1165.09;3876.59
1169.19;3879.84
1171.84;3878.47
1176.38;3883.88
1180.44;3883.72
1181.56;3885.06
1186.41;3887.41
1189.47;3888.97
1192.44;3892.44
1196.09;3892.53
1199.03;3895.50
1204.22;3896.91
1205.66;3897.97
1207.63;3900.16
1209.25;3903.38
1216.97;3905.31
1220.59;3904.41
1226.19;3908.38
1230.00;3909.69
1231.47;3913.84
1235.56;3913.44
1240.16;3915.84
1244.78;3918.19
1247.84;3920.56
1252.75;3922.69
1255.97;3924.84
1259.72;3927.56
1264.19;3928.31
1267.13;3931.22
1272.31;3935.25
1275.13;3935.56
1280.13;3938.56
1284.41;3941.59
1288.88;3944.47
1291.63;3946.78
1297.00;3949.66
1301.00;3950.66
1305.63;3954.38
1309.19;3956.25
1314.16;3959.63
1318.75;3961.72
1322.66;3964.09
1327.50;3966.44
1330.25;3969.88
1335.59;3971.38
1340.00;3974.34
1345.91;3977.50
1350.31;3979.84
1354.66;3983.03
1359.06;3985.50
1363.78;3987.97
1368.75;3990.41
1374.25;3993.41
1377.84;3995.72
1383.56;3999.88
1387.81;4002.06
1392.75;4004.72
1397.59;4006.94
1403.25;4009.94
1406.13;4011.78
1413.00;4016.53
1417.13;4018.75
1422.81;4021.06
1428.34;4025.16
1433.25;4027.88
1437.50;4030.75
1442.28;4032.81
1448.06;4037.09
1453.91;4039.63
1459.03;4044.16
1464.69;4046.03
1469.28;4050.59
1473.94;4053.59
1480.63;4055.97
1485.28;4058.59
1490.72;4063.63
1496.59;4066.72
1502.78;4070.13
1508.13;4073.16
1513.69;4077.72
1518.63;4079.50
1526.09;4083.19
1529.19;4087.94
1535.69;4091.41
1539.88;4093.22
1550.66;4095.09
1554.38;4103.09
1559.78;4105.53
1566.13;4111.06
1572.19;4113.59
1577.28;4117.31
1584.41;4122.84
1585.47;4126.09
1592.47;4128.44
1603.19;4131.38
1608.59;4138.50
1614.25;4140.91
1619.16;4146.63
