946.00;3727.59
943.34;3729.88
946.25;3730.28
947.75;3730.44
950.47;3731.41
951.66;3732.53
954.78;3733.69
956.09;3735.75
958.28;3735.69
960.41;3737.16
963.69;3738.59
962.16;3741.59
961.97;3742.56
968.34;3743.09
969.91;3742.63
973.91;3744.09
975.88;3744.78
977.88;3745.91
980.91;3747.81
983.34;3748.41
984.59;3750.91
987.59;3752.31
988.66;3754.69
992.00;3753.19
994.25;3755.13
997.66;3756.41
998.81;3758.31
1001.25;3759.63
1003.81;3762.06
1006.63;3762.13
1008.25;3764.78
1011.06;3767.00
1014.72;3767.91
1015.97;3769.72
1020.22;3769.84
1021.72;3772.06
1023.53;3773.13
1025.81;3774.81
1028.47;3776.38
1030.72;3777.47
1034.31;3779.41
1037.53;3782.47
1039.31;3782.81
1042.00;3785.78
1045.19;3786.84
1047.41;3786.59
1050.41;3789.75
1053.47;3791.16
1056.72;3791.75
1060.00;3793.63
1063.25;3793.03
1064.53;3795.34
1067.50;3798.63
1069.81;3799.47
1072.56;3800.16
1076.31;3803.03
1080.03;3806.03
1081.69;3805.78
1085.09;3808.53
1088.41;3809.31
1091.31;3810.41
1095.19;3811.41
1096.97;3813.22
1101.06;3812.81
1105.47;3813.25
1107.81;3816.34
1110.06;3818.63
1113.72;3821.28
1114.81;3820.09
1120.19;3821.38
1122.56;3823.91
1126.66;3825.91
1129.34;3827.22
1133.50;3828.38
1136.56;3829.34
1139.19;3831.97
1142.53;3832.44
1146.06;3833.75
1150.38;3832.41
1153.69;3837.69
1156.75;3837.75
1159.28;3839.88
1162.66;3842.19
1167.09;3842.69
1168.97;3843.72
1172.91;3844.28
1176.63;3846.50
1180.41;3847.81
1184.09;3850.84
1187.50;3852.47
1186.41;3852.63
1188.00;3853.19
1197.34;3855.69
1201.06;3857.84
1204.56;3860.06
1209.16;3860.13
1212.00;3863.63
1216.03;3863.78
1220.59;3867.31
1223.13;3868.41
1227.66;3869.31
1230.72;3871.72
1234.88;3873.78
1237.94;3874.84
1242.47;3877.38
1246.44;3879.34
1251.41;3880.97
1254.34;3884.34
1258.94;3884.75
1262.47;3888.63
1267.28;3889.75
1271.22;3891.78
1274.88;3894.00
1279.00;3896.16
1283.34;3897.84
1286.59;3901.13
1290.97;3902.31
1295.22;3904.84
1299.97;3907.16
1304.59;3909.31
1308.16;3912.19
1312.00;3914.66
1316.41;3917.31
1321.59;3918.59
1326.53;3921.72
1330.72;3924.66
1335.56;3926.88
1340.31;3928.78
1345.38;3930.34
1349.38;3934.16
1354.22;3934.78
1359.19;3938.94
1363.72;3939.25
1368.47;3943.56
1373.00;3944.72
1377.94;3947.94
1382.59;3949.97
1388.16;3952.00
1393.69;3956.25
1398.28;3958.34
1403.28;3960.16
1407.28;3962.31
1413.03;3965.59
1418.47;3966.63
1423.81;3969.97
1428.06;3973.75
1433.91;3975.31
1438.66;3976.22
1443.78;3980.16
1450.00;3983.22
1454.53;3985.88
1460.66;3988.47
1464.97;3991.22
1470.63;3993.91
1476.06;3996.13
1482.06;3999.75
1487.94;4002.97
1492.56;4005.88
1498.97;4007.84
1505.00;4012.16
1509.06;4016.00
1517.50;4020.72
1520.88;4024.16
1527.44;4024.63
1532.88;4027.13
1539.44;4030.78
1545.09;4034.38
1550.75;4037.16
1555.84;4040.97
1557.97;4043.28
1563.97;4048.00
1575.47;4050.00
1579.50;4054.53
1586.06;4056.75
1593.25;4061.59
1600.47;4062.75
1607.59;4065.44
1612.34;4073.00
1617.72;4074.84
1625.44;4079.97
1631.00;4081.78
1636.75;4087.22
1643.28;4091.50
1651.09;4094.63
1657.34;4101.00
1665.25;4102.22
1671.56;4105.72
1677.31;4112.88
1688.38;4114.03
1696.28;4117.44
1702.63;4121.91
1706.19;4130.81
1713.47;4131.81
1720.94;4137.03
1725.59;4140.03
1734.00;4147.09
1740.44;4150.63
1749.16;4156.09
1755.41;4159.75
1762.53;4166.91
1770.56;4170.81
1778.69;4175.31
1785.53;4181.44
1793.78;4185.81
1801.53;4191.19
1809.16;4197.00
1816.53;4202.16
1822.75;4206.97
1831.84;4213.25
1840.00;4219.16
1848.28;4224.25
1856.13;4230.78
1864.31;4237.59
1871.88;4243.56
1880.53;4250.41
1888.69;4255.81
1896.47;4262.28
1909.78;4270.44
1914.63;4276.56
1923.09;4281.94
1930.84;4288.66
1939.66;4296.44
1947.66;4302.66
1957.66;4310.84
1967.03;4317.59
1975.56;4325.78
1984.91;4333.16
1994.78;4341.03
2003.03;4349.25
2013.09;4356.50
2022.00;4367.06
2033.13;4374.63
2042.03;4381.25
2051.69;4390.28
2060.38;4399.19
2070.81;4407.09
2080.97;4416.72
2090.50;4426.25
2099.75;4436.09
2109.84;4445.47
2120.56;4454.91
2130.28;4464.75
2140.53;4475.53
2150.97;4486.13
2160.88;4497.00
2170.28;4508.31
2182.47;4518.63
2193.19;4530.47
2201.28;4542.19
2212.06;4551.47
2225.41;4564.97
2235.47;4577.13
2247.25;4590.00
2258.09;4601.47
2269.34;4615.41
2281.56;4629.75
2291.63;4641.88
2304.38;4654.88
2316.22;4670.31
2326.28;4685.50
2338.91;4698.75
2349.59;4714.59
2361.28;4728.50
2373.44;4745.97
2386.03;4761.78
2397.44;4778.81
2409.09;4796.88
2422.41;4813.56
2434.47;4831.13
2446.56;4849.00
2458.13;4867.88
2471.28;4886.16
2483.53;4905.75
2494.47;4928.09
2507.09;4947.75
2521.28;4968.09
2533.63;4989.81
2545.88;5011.56
2558.81;5035.28
2574.19;5057.56
2583.16;5082.94
2596.97;5106.75
2610.94;5130.91
2624.19;5156.16
2636.56;5182.16
2649.06;5210.69
2663.47;5237.97
2674.81;5265.81
2689.31;5296.59
2700.47;5325.91
2713.75;5355.91
2725.59;5386.94
2738.28;5417.81
2751.94;5450.84
2764.41;5485.38
2776.44;5520.81
2788.94;5556.19
2801.97;5591.44
2813.13;5628.34
2825.31;5666.31
2835.97;5706.44
2847.47;5745.47
2859.72;5787.63
2870.59;5829.56
2882.38;5871.38
2892.13;5913.78
2902.84;5957.56
2912.13;6002.75
2922.50;6048.78
2930.63;6091.91
2941.09;6138.97
2946.56;6181.69
2956.91;6226.78
2963.56;6271.03
2971.59;6313.16
2977.75;6354.78
2984.56;6392.50
2989.69;6428.50
2994.72;6462.59
2998.84;6492.81
3003.66;6520.09
3006.78;6544.81
3009.00;6564.66
3010.53;6581.63
3010.81;6590.84
3013.03;6598.84
3012.69;6601.16
3009.63;6601.00
3011.13;6601.91
3004.53;6602.50
3000.31;6602.81
3002.13;6592.09
2996.00;6583.81
2992.38;6571.84
2986.44;6552.94
2979.03;6531.50
2970.91;6505.88
2963.31;6477.81
2952.13;6445.28
2944.50;6412.59
2936.44;6376.81
2925.31;6338.38
2914.47;6297.81
2902.78;6253.84
2890.56;6210.41
2877.84;6165.34
2864.72;6119.50
2852.81;6073.31
2837.81;6027.63
2823.91;5980.41
2809.94;5936.47
2794.72;5892.91
2780.06;5848.72
2763.44;5803.00
2747.88;5758.66
2732.47;5718.16
2715.34;5675.69
2699.25;5636.38
2681.94;5596.91
2664.88;5557.94
2648.44;5520.63
2628.91;5483.66
2613.16;5447.75
2594.66;5413.00
2579.00;5380.72
2558.91;5343.78
2541.97;5311.88
2524.00;5280.81
2505.53;5249.56
2486.75;5217.66
2468.34;5188.34
2450.53;5161.22
2432.88;5133.38
2415.16;5104.59
2395.63;5077.78
2378.75;5052.97
2360.63;5027.41
2341.34;5002.09
2322.22;4978.41
2304.44;4952.53
2287.84;4930.22
2268.97;4907.50
2251.91;4886.38
2232.28;4863.28
2218.81;4852.75
2195.31;4825.75
2179.81;4802.06
2163.06;4786.06
2142.78;4764.91
2126.16;4748.19
2110.28;4729.72
2092.66;4712.16
2075.66;4694.75
2057.31;4680.50
2041.53;4662.75
2023.22;4648.69
2005.50;4632.75
1989.19;4615.75
1970.63;4600.03
1954.88;4586.41
1938.16;4573.84
1922.41;4559.72
1904.69;4543.72
1887.84;4531.19
1872.06;4520.59
1854.84;4506.13
1836.03;4493.91
1820.59;4482.59
1806.41;4470.94
1791.84;4457.19
1776.06;4449.50
1759.22;4436.81
1733.66;4433.06
1726.31;4417.59
1715.47;4405.34
1696.56;4395.28
1681.75;4387.97
1664.88;4375.22
1650.38;4367.91
1637.34;4360.13
1619.81;4349.00
1605.97;4337.81
1589.19;4332.28
1573.00;4322.84
1560.72;4313.13
1546.22;4306.47
1534.22;4300.97
1514.28;4291.09
1500.84;4282.25
1484.78;4275.75
1470.25;4266.31
1456.69;4260.25
1441.22;4252.44
1427.25;4245.13
1414.44;4237.09
1399.06;4228.22
1385.47;4221.81
1372.19;4213.63
1355.38;4206.88
