958.94;3761.00
957.28;3759.81
959.63;3760.69
960.72;3762.31
962.88;3763.28
965.06;3765.50
967.84;3766.47
969.47;3767.25
971.63;3768.13
973.78;3770.25
976.22;3771.06
977.94;3772.81
981.47;3774.09
982.53;3777.38
985.13;3776.50
987.19;3777.78
989.97;3779.41
992.16;3779.72
993.78;3782.81
997.63;3783.78
998.28;3785.91
1001.97;3786.84
1005.88;3787.28
1005.78;3790.09
1008.38;3791.81
1011.97;3793.44
1013.94;3795.47
1016.59;3796.34
1018.75;3798.91
1022.72;3799.88
1024.31;3801.97
1026.63;3802.44
1028.47;3805.94
1031.88;3808.44
1033.69;3808.22
1036.78;3809.31
1039.50;3813.66
1042.66;3813.91
1044.31;3813.94
1048.16;3817.34
1050.63;3818.78
1053.63;3820.16
1056.72;3822.97
1058.94;3822.91
1062.19;3823.94
1065.44;3827.94
1067.50;3828.34
1070.78;3830.38
1073.63;3832.03
1076.34;3832.16
1079.50;3834.25
1081.63;3835.03
1085.53;3838.09
1088.34;3840.44
1091.25;3840.72
1093.69;3842.84
1097.13;3844.47
1099.84;3847.41
1103.41;3846.13
1101.03;3844.09
1105.38;3847.50
1112.94;3852.63
1115.81;3853.84
1119.38;3855.13
1123.47;3859.88
1126.97;3857.94
1128.63;3860.53
1132.25;3861.47
1135.44;3863.59
1138.88;3866.06
1142.75;3866.28
1145.88;3869.56
1148.56;3868.78
1152.34;3872.22
1154.59;3872.66
1158.63;3875.03
1161.94;3876.84
1164.91;3879.19
1169.97;3877.69
1171.69;3881.09
1176.13;3883.69
1179.19;3885.66
1181.72;3886.72
1186.41;3888.38
1189.69;3891.22
1192.53;3892.38
1196.75;3894.47
1200.44;3895.81
1204.13;3898.06
1207.88;3900.00
1210.81;3899.97
1215.38;3903.28
1218.72;3905.81
1222.63;3907.13
1224.25;3909.56
1229.38;3911.41
1233.69;3913.22
1237.03;3915.56
1241.28;3916.66
1245.81;3918.88
1248.03;3922.28
1253.06;3923.84
1257.94;3926.03
1260.84;3928.22
1264.94;3929.03
1267.72;3931.88
1274.59;3934.88
1276.72;3937.69
1280.56;3939.44
1284.94;3944.06
1289.50;3945.94
1293.09;3947.31
1298.03;3950.25
1301.28;3952.56
1305.56;3954.75
1311.13;3956.78
1314.53;3960.06
1318.94;3963.66
1323.88;3965.69
1328.06;3969.47
1332.19;3970.38
1336.44;3971.75
1342.13;3976.81
1346.09;3977.88
1351.00;3981.19
1355.53;3983.94
1360.81;3986.78
1365.94;3989.81
1369.41;3991.44
1374.75;3995.22
1379.66;3997.25
1384.28;3999.63
1389.81;4003.25
1393.44;4006.34
1399.28;4006.34
1404.63;4011.41
1408.63;4012.88
1412.59;4018.63
1415.00;4020.38
1421.44;4022.03
1429.22;4026.91
1434.69;4028.41
1439.44;4032.38
1444.69;4036.38
1449.16;4039.03
1455.09;4041.97
1460.28;4043.97
1465.50;4048.06
1471.28;4050.97
1476.63;4054.38
1481.38;4058.28
1487.34;4061.06
1492.06;4064.16
1498.81;4068.88
1503.66;4070.84
1509.81;4075.16
1515.56;4078.16
1521.91;4083.16
1526.75;4085.75
1532.09;4090.81
1540.91;4093.56
1544.38;4103.66
1547.53;4102.31
1557.38;4102.72
1562.47;4107.06
1568.22;4110.00
1574.16;4115.50
1578.31;4119.75
1585.34;4123.25
1592.69;4127.28
1599.56;4129.63
1604.34;4133.50
1610.69;4138.91
1616.84;4142.28
1621.94;4148.22
1631.19;4149.88
1636.97;4159.00
1642.63;4160.13
1649.41;4165.88
1655.34;4169.63
1662.06;4174.72
1669.00;4178.66
1674.56;4183.38
1682.19;4187.44
1688.44;4192.69
1694.72;4198.28
1701.50;4204.22
1708.88;4209.06
1716.50;4210.44
1723.81;4227.84
1727.66;4229.94
1737.72;4226.88
1744.50;4232.84
1751.28;4239.78
1758.59;4244.22
1766.72;4252.59
1773.22;4256.28
1781.38;4262.97
1787.75;4269.47
1794.94;4275.66
1803.72;4280.75
1810.63;4288.09
1818.59;4294.34
1824.75;4300.66
1833.94;4306.22
1840.72;4313.38
1849.00;4319.72
1856.91;4327.19
1864.91;4334.84
1872.69;4341.78
1880.66;4349.25
1889.97;4356.00
1897.00;4361.97
1904.25;4370.81
1913.75;4378.31
1922.38;4383.56
1931.38;4395.28
1932.44;4393.19
1946.81;4410.34
1956.63;4415.69
1964.97;4426.06
1973.44;4433.34
1982.41;4442.88
1991.75;4451.50
2000.78;4459.66
2010.00;4470.09
2018.63;4479.50
2027.47;4488.13
2036.63;4498.19
2045.53;4508.94
2055.25;4519.78
2065.44;4529.25
2074.25;4538.78
2083.00;4549.94
2092.97;4560.78
2102.56;4570.84
2111.53;4583.41
2121.81;4594.13
2131.72;4604.38
2141.38;4616.19
2151.78;4628.50
2161.38;4641.94
2171.06;4653.31
2180.19;4666.09
2189.00;4679.94
2201.69;4691.69
2210.97;4704.88
2221.63;4718.75
2232.03;4734.06
2242.00;4748.16
2253.09;4762.75
2263.28;4777.66
2274.34;4793.16
2284.94;4809.31
2296.47;4826.16
2306.72;4841.50
2319.03;4857.63
2327.63;4875.31
2338.66;4890.72
2349.13;4909.47
2360.91;4927.34
2370.91;4947.03
2382.53;4964.66
2393.00;4983.38
2404.41;5002.69
2415.25;5024.75
2426.28;5044.69
2437.25;5065.28
2448.69;5087.69
2459.56;5107.81
2470.44;5130.72
2481.50;5153.81
2494.34;5177.22
2503.81;5200.94
2515.78;5225.78
2527.97;5251.13
2538.00;5277.63
2547.31;5306.19
2559.06;5331.50
2572.31;5357.91
2583.03;5385.19
2593.81;5413.69
2605.34;5444.22
2615.91;5475.38
2627.72;5505.84
2637.50;5537.06
2647.19;5567.47
2657.16;5601.44
2668.53;5634.63
2678.41;5667.91
2687.13;5702.53
2698.41;5738.00
2708.38;5775.66
2717.28;5811.38
2727.31;5849.38
2735.81;5886.34
2743.81;5922.59
2753.50;5962.19
2762.97;6002.38
2771.47;6040.91
2775.59;6079.78
2787.13;6121.84
2793.69;6157.31
2801.19;6196.44
2806.69;6234.91
2812.28;6271.31
2819.59;6307.31
2823.84;6340.25
2829.31;6371.91
2832.81;6403.28
2838.72;6430.31
2841.56;6456.41
2844.41;6481.59
2846.84;6503.22
2846.88;6521.47
2849.97;6541.16
2851.78;6553.84
2851.66;6564.03
2852.25;6570.69
2850.88;6574.47
2850.50;6576.16
2848.28;6576.09
2844.88;6574.84
2843.28;6572.06
2839.97;6571.56
2835.19;6566.00
2831.78;6561.31
2826.97;6549.56
2822.97;6538.00
2811.94;6519.91
2808.41;6496.63
2797.19;6477.47
2795.13;6454.34
2785.25;6426.44
2774.91;6398.78
2766.91;6369.53
2756.63;6337.75
2747.44;6305.78
2735.47;6269.28
2725.91;6235.38
2713.72;6197.94
2701.84;6160.03
2689.78;6122.06
2679.22;6081.84
2666.34;6045.91
2653.84;6006.31
2639.78;5968.53
2627.84;5927.31
2613.09;5890.41
2598.53;5853.78
2584.97;5815.66
2570.66;5780.25
2554.56;5742.59
2540.19;5706.88
2526.59;5671.16
2511.06;5637.84
2496.22;5602.06
2478.84;5568.59
2463.13;5537.78
2447.84;5503.88
2430.75;5471.59
2414.97;5441.91
2401.19;5413.88
2384.06;5382.03
2368.19;5356.75
2350.81;5326.16
2334.44;5297.59
2317.41;5272.03
2302.69;5246.13
2285.22;5220.53
2269.56;5192.72
2252.78;5169.56
2236.09;5145.66
2219.72;5121.06
2200.16;5098.56
2183.63;5075.94
2169.88;5053.81
2154.44;5032.09
2137.63;5011.53
2120.38;4990.28
2104.81;4969.91
2087.28;4950.41
2073.13;4930.19
2055.91;4910.69
2037.47;4903.72
2024.47;4877.94
2009.16;4857.22
1990.28;4840.91
1974.06;4824.31
1958.47;4806.66
1942.28;4791.81
1927.13;4775.06
1910.53;4759.78
1896.31;4744.19
1879.50;4729.03
1863.78;4715.16
1849.56;4700.84
1832.59;4687.13
1819.28;4674.69
1803.00;4660.66
1787.19;4647.31
1771.91;4635.81
1755.28;4622.53
1740.03;4610.44
1725.59;4599.13
1711.72;4587.25
1696.03;4574.88
1680.97;4563.09
1666.53;4554.25
1652.19;4543.94
1636.72;4530.34
1623.84;4520.47
1611.66;4520.91
1591.19;4501.66
1577.34;4492.81
1565.41;4483.53
1548.94;4472.44
1534.75;4461.94
1519.16;4452.97
1504.00;4442.00
1491.44;4436.47
1474.06;4426.63
1461.91;4419.22
1448.28;4409.81
1434.22;4400.94
1420.94;4391.25
1403.25;4381.25
1394.22;4375.84
1379.22;4366.94
1364.03;4359.25
1352.38;4352.03
1337.69;4342.84
1324.69;4336.75
1309.97;4326.75
1298.75;4318.88
1283.69;4309.34
1270.09;4302.47
1260.28;4294.78
1246.69;4284.84
1234.59;4279.72
1227.31;4269.97
1210.16;4266.69
1194.97;4256.94
1182.34;4253.34
1171.78;4246.09
1159.41;4238.63
1147.84;4232.38
1134.19;4226.66
1123.16;4220.22
1112.53;4212.41
1099.78;4207.69
1088.03;4200.44
1074.88;4191.50
1060.09;4182.28
1048.34;4177.06
1040.63;4172.22
1029.88;4165.69
1019.63;4158.38
1008.56;4151.56
997.34;4143.44
988.06;4136.31
976.94;4130.56
967.94;4122.91
957.19;4118.03
947.19;4113.03
937.34;4106.53
927.47;4102.53
918.25;4096.88
909.94;4093.50
898.63;4086.78
889.44;4082.69
881.88;4080.09
871.41;4075.91
862.56;4071.47
852.81;4067.00
842.69;4063.31
834.66;4059.06
825.63;4054.63
817.16;4050.00
808.56;4047.47
800.00;4042.03
791.91;4037.13
784.09;4034.94
775.00;4028.50
767.66;4026.03
758.88;4019.91
751.53;4016.09
743.41;4011.16
736.25;4007.09
729.28;4003.19
722.00;3994.69
713.78;3993.19
707.38;3989.06
700.50;3983.16
694.38;3981.09
686.13;3976.47
680.03;3972.06
673.69;3968.03
667.03;3961.78
660.00;3962.72
653.41;3957.50
31.06;s
