950.34;3741.13
948.44;3740.31
950.22;3742.13
953.84;3743.63
954.69;3744.41
956.78;3745.50
960.00;3746.88
961.34;3747.28
963.16;3748.66
966.66;3750.13
966.75;3752.22
969.50;3751.75
972.41;3753.22
975.31;3756.19
976.38;3755.56
978.34;3756.88
980.81;3762.63
984.22;3760.00
984.44;3760.53
987.13;3764.59
990.63;3765.41
992.50;3765.97
993.56;3768.53
996.97;3768.97
999.16;3770.31
998.75;3773.81
1001.56;3773.38
1007.00;3775.09
1009.81;3777.75
1013.44;3777.31
1014.91;3779.19
1017.34;3781.56
1018.97;3783.56
1021.19;3784.66
1024.94;3786.94
1028.56;3787.81
1030.53;3788.91
1032.31;3791.81
1035.22;3792.09
1037.19;3793.66
1040.88;3796.22
1043.16;3796.13
1045.72;3798.03
1047.81;3799.53
1051.50;3803.09
1054.84;3803.09
1055.91;3805.06
1060.44;3805.88
1062.94;3809.34
1065.09;3810.28
1068.28;3808.34
1072.63;3814.19
1074.78;3812.78
1077.06;3814.28
1080.84;3816.97
1083.84;3818.63
1086.06;3819.19
1090.25;3822.16
1092.25;3823.13
1095.16;3824.53
1098.47;3826.69
1102.38;3828.53
1105.78;3829.50
1108.41;3833.41
1110.34;3834.19
1113.84;3832.81
1118.47;3834.19
1120.84;3836.22
1124.59;3839.13
1127.16;3838.19
1130.75;3840.53
1134.09;3842.50
1135.59;3843.34
1141.06;3846.88
1144.41;3846.72
1147.25;3847.47
1150.22;3849.06
1153.31;3851.84
1159.25;3852.13
1160.31;3855.22
1164.28;3856.25
1167.53;3858.31
1171.69;3859.69
1173.94;3861.94
1178.06;3863.19
1181.94;3863.88
1184.69;3865.25
1187.09;3867.44
1191.38;3869.19
1194.69;3871.38
1199.22;3872.03
1202.16;3873.56
1206.16;3876.25
1210.19;3877.16
1213.69;3879.94
1216.41;3880.31
1221.50;3880.88
1224.78;3884.22
1228.63;3886.22
1232.63;3888.47
1236.22;3891.13
1240.41;3890.97
1244.03;3894.38
1247.31;3896.44
1247.75;3900.50
1252.69;3900.66
1260.25;3902.91
1263.38;3905.69
1267.97;3907.56
1272.25;3908.97
1275.78;3912.50
1280.00;3913.75
1283.44;3917.19
1289.09;3918.59
1292.34;3920.97
1296.22;3922.78
1301.25;3926.47
1305.44;3928.97
1308.66;3930.38
1313.63;3934.22
1318.59;3935.81
1323.09;3938.41
1327.13;3941.09
1331.97;3943.78
1336.56;3945.63
1341.75;3947.91
1345.47;3949.97
1350.00;3952.50
1355.94;3955.44
1360.94;3958.09
1363.78;3960.59
1369.72;3962.97
1374.44;3964.81
