958.38;3763.56
958.03;3761.13
959.16;3761.66
961.91;3762.81
963.31;3764.94
965.59;3765.63
968.06;3766.91
971.13;3767.97
973.16;3769.03
974.25;3770.25
976.69;3771.84
979.66;3773.91
981.06;3774.41
983.91;3777.78
986.78;3776.84
988.72;3779.78
990.78;3779.38
992.78;3782.19
995.44;3783.63
998.09;3785.16
999.44;3786.97
1002.69;3787.69
1004.56;3789.94
1007.75;3791.31
1009.59;3792.22
1012.72;3794.25
1015.16;3797.91
1015.59;3798.56
1016.31;3799.09
1020.16;3801.47
1024.16;3804.00
1028.25;3803.59
1029.88;3805.47
1032.81;3809.06
1035.75;3811.25
1037.75;3811.16
1040.56;3811.25
1043.78;3815.53
1046.13;3815.44
1048.56;3818.19
1052.16;3820.38
1054.56;3820.41
1056.75;3821.78
1058.84;3824.38
1062.97;3827.59
1065.16;3827.97
1069.31;3828.13
1071.09;3829.69
1074.31;3832.06
1078.44;3835.34
1081.06;3838.34
1082.72;3835.50
1085.75;3840.03
1089.13;3841.09
1092.00;3842.59
1094.91;3845.00
1098.25;3844.69
1101.84;3845.78
1104.75;3847.25
1107.44;3849.50
1111.06;3851.00
1113.78;3854.47
1117.16;3855.78
1119.81;3855.91
1123.84;3862.28
1127.88;3860.28
1129.25;3861.16
1132.88;3863.09
1136.84;3865.13
1140.09;3866.41
1143.19;3868.84
1145.63;3868.91
1149.50;3869.97
1152.25;3873.19
1156.50;3874.03
1159.19;3876.66
1163.16;3876.75
1167.00;3879.44
1171.47;3880.88
1173.25;3883.88
1176.81;3884.69
1179.72;3885.94
1184.31;3887.66
1187.59;3890.38
1189.81;3891.66
1193.53;3894.31
1198.75;3895.22
1201.75;3897.50
1205.59;3898.63
1208.75;3900.81
1212.22;3903.34
1214.94;3904.94
1219.31;3906.69
1223.09;3907.91
1227.06;3910.88
1231.03;3911.66
1234.03;3914.25
1238.25;3916.16
1242.69;3919.81
1246.41;3921.13
1249.34;3923.47
1255.00;3926.53
1258.13;3928.19
1261.56;3930.47
1266.31;3931.88
1269.34;3933.34
1273.44;3936.66
1273.94;3939.66
1279.84;3942.66
1286.28;3944.97
1290.38;3946.50
1293.72;3948.91
1297.53;3950.97
1303.00;3954.66
1306.75;3956.28
1311.59;3960.16
1315.94;3961.75
1320.41;3963.81
1324.25;3966.59
1329.91;3970.00
1334.50;3971.28
1338.03;3974.84
1343.13;3977.66
1347.56;3979.69
1351.69;3983.34
1356.50;3985.13
1361.75;3988.47
1366.94;3991.56
1371.13;3993.22
1376.06;3996.81
1381.22;3999.03
1386.06;4002.00
1390.53;4005.13
1396.16;4007.84
1398.84;4012.16
1404.34;4011.94
1410.38;4016.00
1415.97;4018.50
1420.75;4022.47
1425.19;4023.91
1429.75;4027.75
1435.25;4031.53
1440.06;4033.94
1444.75;4036.81
1451.25;4041.16
1456.53;4043.78
1461.75;4046.09
1466.81;4050.81
1472.31;4054.00
1477.78;4057.31
1483.19;4060.00
1488.00;4063.66
1494.13;4066.16
1498.47;4069.50
1505.19;4073.59
1510.78;4077.13
1516.59;4081.09
1522.81;4083.88
1527.97;4089.00
1533.03;4091.03
1540.50;4095.66
1545.19;4105.19
1546.84;4101.59
1557.25;4106.69
1563.16;4108.75
1569.16;4113.97
1573.81;4119.69
1581.31;4121.75
1588.13;4126.09
1593.16;4130.22
1599.22;4135.28
1606.06;4138.44
1612.63;4141.38
1617.91;4144.69
1623.44;4150.47
1631.47;4153.09
1636.75;4155.34
1644.25;4162.47
1651.00;4168.72
1656.97;4171.94
1663.69;4177.13
1670.47;4180.88
1675.91;4187.53
1683.88;4192.19
1689.03;4195.22
1694.28;4200.91
1698.81;4206.94
1709.31;4211.22
1716.44;4221.16
1718.44;4220.38
1728.88;4231.41
1739.66;4234.50
1744.59;4237.44
1753.06;4243.00
1759.44;4249.19
1767.06;4255.72
1773.75;4261.16
1780.78;4268.78
1789.31;4272.44
1796.91;4279.38
1804.38;4285.50
1812.00;4290.34
1820.81;4298.47
1827.44;4303.75
1835.75;4311.53
1842.44;4317.22
1851.44;4324.00
1858.19;4331.09
1865.59;4337.91
1875.06;4345.16
1883.09;4352.25
1890.66;4358.56
1897.28;4367.91
1906.94;4374.25
1914.84;4382.16
1924.00;4389.28
1933.97;4400.44
1936.66;4409.09
1949.56;4412.72
1957.22;4424.00
1964.59;4430.50
1974.81;4438.59
1984.94;4447.25
1993.06;4455.59
2002.63;4465.34
2010.97;4474.19
2020.00;4484.03
2030.03;4493.66
2037.84;4505.47
2047.81;4514.06
2056.56;4524.31
2066.56;4533.94
2074.38;4544.09
2084.09;4554.38
2093.88;4566.75
2103.94;4576.72
2113.50;4588.16
2122.84;4600.41
2134.72;4608.56
2142.00;4623.81
2152.63;4634.38
2162.63;4647.25
2172.34;4660.19
2180.34;4672.97
2192.97;4685.81
2202.13;4700.16
2213.19;4713.44
2223.25;4725.69
2234.91;4739.84
2244.81;4755.78
2254.34;4769.31
2264.03;4784.16
2275.47;4801.16
2286.50;4817.25
2296.69;4834.59
2308.09;4849.47
2317.69;4863.34
2329.06;4881.88
2339.47;4899.38
2350.19;4916.88
2362.06;4935.31
2371.97;4953.75
2383.09;4972.94
2393.34;4991.16
2403.94;5012.91
2413.97;5031.59
2427.91;5053.00
2439.63;5073.78
2450.28;5096.53
2460.66;5119.00
2471.75;5140.00
2483.09;5164.41
2493.31;5186.13
2504.19;5213.69
2516.16;5237.34
2528.16;5261.84
2541.09;5286.88
2550.81;5311.94
2561.59;5340.66
2571.16;5368.47
2583.69;5397.03
2594.88;5426.38
2604.25;5455.63
2615.78;5484.84
2626.22;5517.72
2637.53;5547.72
2646.94;5578.03
2658.03;5610.72
2668.09;5646.34
2678.59;5681.53
2687.94;5713.09
2698.56;5748.28
2707.63;5787.00
2717.25;5822.25
2725.78;5860.56
2735.34;5897.94
2744.22;5935.31
2752.34;5973.75
2760.69;6012.78
2768.78;6052.28
2774.06;6088.53
2783.97;6130.16
2791.13;6170.34
2797.25;6206.28
2804.69;6245.38
2809.78;6281.47
2815.25;6316.13
2821.59;6350.09
2825.72;6381.69
2829.06;6410.28
2831.91;6436.34
2836.13;6462.22
2840.19;6485.81
2842.66;6508.25
2845.66;6529.72
2844.38;6543.44
2847.13;6555.88
2847.06;6565.19
2846.75;6571.53
2846.28;6574.00
2844.91;6575.16
2843.03;6575.13
2839.56;6575.25
2838.84;6573.00
2834.19;6570.53
2831.09;6565.50
2825.47;6557.69
2819.91;6546.16
2817.66;6531.34
2804.63;6518.50
2798.13;6497.63
2795.78;6474.19
2785.72;6446.66
2777.81;6420.47
2768.59;6392.16
2759.84;6364.13
2749.72;6331.63
2741.19;6300.59
2729.41;6264.25
2718.38;6229.34
2707.56;6192.06
2695.63;6157.03
2684.69;6118.41
2670.44;6078.03
2659.16;6040.31
2647.03;6002.44
2633.16;5964.38
2620.03;5924.41
2606.34;5887.03
2591.34;5850.41
2577.88;5813.75
2564.09;5776.13
2548.94;5738.63
2533.88;5702.19
2520.34;5668.28
2503.91;5636.69
2488.66;5600.47
2472.94;5568.31
2457.47;5535.66
2439.66;5501.34
2426.13;5472.34
2407.59;5440.19
2393.72;5411.88
2377.63;5382.94
2360.16;5352.06
2345.13;5323.00
2328.00;5294.72
2311.59;5270.53
2296.50;5244.25
2279.56;5219.41
2265.13;5193.84
2245.47;5169.34
2228.97;5145.38
2214.03;5121.75
2195.91;5099.19
2181.13;5074.59
2164.31;5054.81
2147.19;5032.91
2130.63;5010.97
2114.94;4990.59
2099.69;4969.44
2082.28;4951.56
2067.63;4931.44
2051.41;4914.69
2028.25;4897.56
2017.88;4875.25
2002.00;4858.75
1984.00;4842.97
1970.50;4825.28
1953.56;4807.88
1937.09;4793.47
1922.28;4776.50
1905.56;4761.03
1891.34;4745.59
1875.38;4730.91
1860.50;4716.25
1844.38;4701.47
1827.69;4689.03
1815.53;4675.28
1795.66;4662.47
1783.13;4649.69
1767.03;4636.56
1751.44;4626.00
1737.44;4611.47
1721.50;4599.91
1705.94;4588.47
1691.88;4576.69
1676.06;4566.59
1661.13;4556.00
1646.66;4545.81
1632.16;4534.13
1619.47;4526.13
1606.94;4524.16
1589.28;4507.63
1574.81;4493.50
1561.28;4485.44
1545.34;4475.78
1529.84;4465.50
1516.22;4456.50
1500.88;4445.88
1486.94;4437.94
1473.75;4428.50
1454.00;4418.03
1441.28;4411.31
1429.94;4403.06
1417.47;4393.81
1404.91;4386.09
1388.31;4377.69
1374.25;4367.59
1361.66;4363.06
1348.03;4355.38
1334.47;4347.25
1321.44;4337.13
1307.03;4327.94
1293.72;4322.19
1280.97;4311.75
1267.13;4303.03
1255.94;4296.16
1243.53;4288.69
1230.91;4279.28
1216.59;4280.84
1204.16;4266.94
1193.88;4262.66
1181.53;4255.72
1169.75;4247.81
1155.72;4242.69
1144.56;4234.88
1132.97;4229.44
1120.81;4221.38
1108.91;4214.88
1096.88;4207.56
1084.34;4201.41
1072.91;4195.97
1061.56;4188.81
1049.75;4180.13
1039.31;4172.56
1027.53;4166.34
1016.25;4160.81
1005.53;4153.13
994.38;4145.13
985.09;4139.38
974.31;4133.50
964.97;4125.84
954.25;4118.06
945.19;4114.31
935.44;4108.97
925.47;4103.88
914.66;4098.00
908.34;4095.47
897.44;4088.81
887.84;4086.22
878.44;4082.16
869.66;4077.00
859.59;4074.38
849.09;4068.44
841.41;4065.84
832.88;4061.97
823.41;4058.47
815.41;4053.25
805.97;4049.03
798.38;4045.47
789.41;4041.25
781.22;4034.75
773.28;4032.19
764.97;4027.19
757.03;4023.38
750.13;4016.47
741.91;4013.78
734.84;4007.81
727.28;4005.38
720.34;3998.88
712.97;3995.16
705.72;3991.47
699.56;3988.91
692.16;3981.69
684.66;3977.91
679.25;3976.72
672.41;3971.66
664.94;3966.38
659.53;3963.38
649.88;3957.31
30.81;s
