913.31;3668.72
908.97;3667.53
908.63;3669.56
907.50;3669.81
912.03;3670.84
916.34;3671.97
917.69;3671.16
920.00;3671.16
922.16;3673.38
924.38;3673.41
925.78;3672.91
927.94;3674.00
928.78;3675.50
931.94;3674.97
933.69;3676.63
936.41;3677.66
938.28;3677.34
939.94;3678.78
941.78;3678.81
944.31;3681.69
945.50;3681.28
948.72;3681.34
950.84;3683.31
952.53;3682.25
954.72;3683.34
956.81;3685.22
959.09;3686.16
961.66;3686.50
963.22;3687.97
965.44;3689.06
967.78;3689.19
970.13;3689.69
972.59;3690.94
973.84;3690.69
976.44;3693.31
979.16;3694.56
980.63;3695.50
983.97;3695.88
985.81;3697.75
987.72;3697.72
989.84;3698.69
992.59;3700.63
994.59;3701.03
996.75;3702.31
999.88;3703.81
1002.75;3705.25
1005.47;3705.50
1006.88;3706.34
1009.41;3707.31
1011.22;3708.50
1013.78;3710.38
1015.69;3710.91
1019.16;3713.06
1021.97;3716.00
1024.72;3716.66
1027.97;3716.91
1029.78;3719.22
1032.25;3719.00
1035.72;3721.22
1036.63;3722.34
1040.09;3723.31
1043.41;3724.06
1045.66;3727.41
1048.66;3727.06
1050.09;3730.91
1054.25;3728.81
1056.41;3732.41
1060.16;3731.13
1062.97;3729.56
1066.28;3733.88
1068.38;3735.50
1071.84;3737.13
1074.97;3738.22
1077.97;3740.63
1079.47;3739.59
1083.72;3743.31
1086.41;3742.03
1089.69;3744.44
1093.44;3745.75
1095.47;3745.25
1098.56;3747.50
1100.50;3747.44
1100.19;3748.91
1108.03;3750.69
1111.81;3750.44
1115.06;3753.16
1117.38;3755.28
1121.66;3756.03
1123.03;3756.41
1126.22;3757.16
1131.81;3757.47
1133.66;3759.75
1136.75;3759.72
1141.25;3762.91
1144.09;3763.72
1147.16;3764.19
1149.84;3765.56
1154.69;3766.00
1158.53;3768.16
1161.41;3769.22
1164.97;3770.09
1168.53;3770.38
1170.34;3771.97
1174.25;3772.69
1178.16;3773.22
1179.97;3773.75
1184.84;3776.00
1188.72;3776.72
1192.13;3777.56
1196.69;3780.16
1200.03;3780.97
1203.22;3782.47
1207.09;3783.38
1210.03;3784.22
1214.44;3785.50
1219.31;3787.53
1222.22;3787.69
1225.44;3788.47
1229.09;3789.91
