956.38;3740.91
953.75;3742.38
956.91;3741.94
959.22;3743.53
960.44;3745.78
962.06;3746.38
964.72;3747.06
967.50;3749.00
969.84;3749.06
971.53;3750.72
974.25;3751.72
975.81;3754.28
977.84;3754.34
979.22;3755.91
983.34;3757.88
984.91;3759.41
987.72;3759.28
989.94;3761.09
991.94;3762.06
993.66;3765.13
997.38;3764.63
999.00;3766.94
1002.53;3769.03
1002.88;3770.00
1004.72;3771.75
1007.78;3773.09
1010.72;3773.53
1014.44;3775.63
1016.22;3777.19
1018.00;3779.34
1021.94;3780.97
1024.72;3780.41
1026.75;3783.47
1028.22;3784.66
1031.78;3787.03
1033.91;3789.91
1035.06;3788.63
1040.47;3790.28
1043.25;3791.91
1044.66;3794.25
1047.72;3794.94
1050.78;3797.50
1053.25;3799.41
1055.06;3801.25
1058.50;3801.19
1059.34;3801.09
1059.84;3801.63
1066.06;3805.53
1070.03;3808.78
1073.28;3807.78
1075.41;3811.38
1078.25;3812.44
1082.41;3814.44
1084.88;3815.44
1087.22;3816.38
1091.13;3819.81
1094.03;3821.63
1096.25;3821.84
1100.38;3824.00
1102.50;3822.50
1106.78;3825.38
1109.75;3828.53
1113.22;3830.41
1115.16;3831.75
1118.59;3830.31
1123.22;3835.94
1125.47;3835.88
1127.41;3834.50
1132.66;3838.94
1136.31;3840.25
1138.66;3841.50
1142.03;3842.06
1145.66;3845.97
1149.16;3846.50
1151.81;3845.91
1155.28;3849.09
1159.44;3849.84
1162.41;3852.09
1165.63;3854.81
1169.38;3855.16
1173.06;3857.22
1175.25;3859.22
1177.66;3859.88
1181.88;3862.31
1186.66;3864.19
1189.25;3863.84
1194.06;3867.34
1197.50;3868.06
1200.00;3870.09
1204.09;3871.75
1206.56;3872.78
1212.22;3874.38
1214.72;3876.53
1219.00;3878.28
1221.94;3880.06
1225.47;3881.53
1229.66;3883.84
1232.78;3885.84
1237.41;3888.38
1241.09;3889.47
1244.47;3891.94
1248.59;3893.44
1252.06;3894.31
1257.41;3898.03
1260.56;3898.91
1263.97;3901.63
1267.13;3904.06
1272.84;3905.63
1276.94;3908.25
1280.72;3911.22
1284.19;3912.59
1288.34;3914.56
1292.84;3917.59
1295.25;3920.53
1301.38;3922.50
1305.31;3924.31
1309.38;3928.81
1315.66;3929.66
1318.78;3931.88
1323.78;3935.06
1328.47;3936.38
1332.16;3938.84
1336.72;3942.28
1341.84;3944.03
1343.09;3944.78
1346.47;3948.28
1354.72;3951.81
1359.31;3954.44
1363.91;3954.97
1369.41;3959.06
1374.53;3961.47
1379.31;3964.38
1383.69;3967.59
1388.88;3970.41
1393.53;3973.47
1398.81;3974.53
1402.53;3978.47
1409.22;3979.13
1413.69;3982.63
1419.44;3985.22
1423.50;3988.09
1428.94;3991.72
1433.75;3993.22
1439.06;3996.25
1443.63;3998.44
1449.44;4001.50
1454.25;4004.47
1459.84;4007.59
1465.28;4010.13
1471.25;4011.69
1476.41;4015.78
1481.69;4017.88
1486.72;4022.50
1493.09;4025.63
1497.81;4029.59
1503.88;4032.06
1509.19;4034.41
1515.22;4038.59
1521.09;4042.41
1527.13;4045.41
1531.94;4049.03
1538.47;4047.34
1544.16;4051.19
1548.91;4056.63
1555.13;4061.59
1561.97;4065.63
1567.53;4068.91
1573.97;4072.06
1579.94;4076.59
1585.72;4080.19
1592.03;4082.19
1596.69;4088.19
1604.50;4090.50
1610.53;4094.59
1616.69;4100.56
1625.00;4099.41
1631.72;4104.75
1636.75;4112.28
1642.84;4116.19
1647.97;4118.44
1653.47;4122.50
1662.06;4127.91
1669.19;4130.13
1675.63;4135.16
1682.44;4140.34
1689.06;4144.75
1696.47;4148.97
1703.69;4153.19
1708.16;4160.03
1710.47;4158.19
1722.00;4174.81
1730.09;4173.19
1738.47;4179.13
1745.56;4180.97
1751.72;4188.78
1760.88;4194.03
1767.28;4199.84
1775.53;4204.03
1781.97;4208.97
1789.47;4214.69
1797.75;4219.72
1805.06;4224.94
1813.00;4230.81
1817.47;4238.16
1826.53;4244.38
1834.59;4249.81
1843.31;4256.31
1852.13;4262.91
1859.34;4268.81
1867.34;4274.94
1875.66;4279.72
1883.84;4288.06
1891.91;4292.75
1899.91;4301.19
1910.22;4309.69
1916.06;4315.44
1926.63;4321.28
1935.81;4321.47
1942.44;4337.81
1951.03;4343.13
1959.25;4350.19
1967.69;4359.50
1977.50;4366.81
1987.03;4375.22
1995.63;4383.47
2005.25;4392.91
2014.53;4402.28
2023.41;4409.50
2032.91;4418.28
2042.91;4426.88
2052.66;4436.53
2061.03;4445.94
2070.28;4455.25
2080.34;4463.91
2089.28;4473.00
2099.88;4484.47
2108.59;4494.06
2119.75;4503.84
2130.41;4514.56
2139.03;4526.50
2148.94;4536.69
2159.22;4546.78
2168.75;4559.16
2180.03;4570.78
2190.16;4582.69
2200.91;4593.22
2211.00;4606.78
2220.91;4620.63
2232.19;4632.03
2242.97;4645.81
2253.56;4659.47
2264.47;4672.47
2275.34;4685.69
2287.50;4701.41
2297.25;4715.47
2309.72;4729.97
2321.50;4745.09
2331.72;4759.06
2342.78;4776.47
2355.03;4792.53
2365.81;4810.63
2377.94;4826.03
2389.91;4843.91
2401.09;4860.41
2412.63;4879.94
2424.09;4898.63
2436.28;4916.66
2448.13;4935.75
2459.91;4955.63
2470.50;4976.25
2483.44;4997.66
2493.94;5018.47
2507.13;5039.81
2519.94;5061.06
2531.31;5085.47
2542.78;5109.66
2553.91;5133.84
2567.25;5157.22
2581.03;5184.41
2592.00;5207.84
2603.69;5233.97
2616.84;5261.88
2627.47;5290.56
2638.69;5316.69
2652.44;5346.03
2664.69;5376.31
2677.09;5405.78
2690.16;5435.59
2700.09;5469.97
2711.31;5502.63
2722.38;5535.13
2734.31;5568.56
2746.22;5603.66
2757.13;5638.22
2768.50;5676.03
2780.66;5714.41
2790.91;5751.91
2800.91;5792.25
2809.94;5830.59
2821.94;5872.53
2833.66;5911.94
