957.22;3743.00
955.63;3744.78
958.38;3744.38
959.28;3746.59
962.03;3748.16
963.84;3748.47
966.28;3750.41
967.44;3751.56
971.25;3751.81
973.41;3753.69
975.25;3753.75
974.75;3756.41
975.31;3760.22
978.13;3760.34
984.78;3759.53
985.38;3761.75
989.00;3761.72
990.41;3764.50
993.50;3764.56
996.31;3767.38
997.50;3766.97
1000.41;3768.00
1001.84;3772.38
1005.16;3773.38
1006.66;3773.91
1009.84;3775.56
1012.66;3776.75
1014.81;3779.25
1017.03;3780.22
1020.63;3782.09
1021.56;3783.00
1024.75;3785.19
1028.19;3785.56
1030.47;3788.00
1032.97;3789.00
1035.75;3790.44
1036.56;3792.66
1040.47;3795.19
1042.69;3794.41
1045.63;3797.41
1048.63;3799.50
1051.59;3800.78
1054.56;3802.47
1057.88;3804.16
1060.53;3806.44
1062.78;3805.44
1065.47;3807.50
1068.69;3811.06
1071.38;3811.72
1075.56;3814.59
1078.13;3819.75
1080.44;3817.00
1083.75;3818.25
1085.56;3819.28
1088.94;3822.47
1091.88;3822.69
1095.84;3824.19
1098.13;3826.63
1101.00;3828.28
1104.53;3828.78
1107.75;3830.44
1110.72;3830.44
1114.00;3834.00
1116.78;3835.69
1117.63;3835.00
1123.97;3837.66
1127.03;3839.69
1130.47;3840.25
1133.88;3842.19
1135.72;3842.38
1139.72;3844.66
1143.81;3847.06
1146.63;3848.72
1151.31;3850.00
1153.66;3852.03
1156.59;3851.63
1160.16;3854.25
1162.78;3855.72
1164.16;3857.25
1170.53;3857.91
1174.47;3860.75
1177.06;3863.31
1181.94;3863.78
1184.75;3865.25
1186.22;3866.47
1191.63;3868.91
1195.69;3870.25
1199.38;3872.44
1201.81;3873.38
1205.56;3875.38
1205.03;3877.56
1206.88;3880.56
1210.53;3881.53
1220.53;3883.25
1224.00;3883.97
1227.56;3886.69
1231.44;3888.50
1234.47;3890.28
1239.13;3891.84
1242.44;3894.41
1245.97;3896.31
1251.81;3898.09
1253.69;3900.44
1258.56;3902.72
1263.00;3904.41
1266.38;3905.63
1271.44;3911.03
1273.19;3911.09
1277.97;3912.72
1282.44;3916.09
1286.31;3917.81
1290.81;3919.38
1295.47;3921.97
1299.00;3924.91
1303.19;3927.00
1306.53;3930.41
1313.03;3932.34
1316.34;3934.91
1320.88;3938.09
1325.38;3940.44
1330.44;3941.72
1334.53;3943.88
1338.25;3946.56
1341.88;3950.22
1347.06;3952.63
1353.38;3954.44
1357.31;3957.56
1361.78;3959.91
1366.41;3962.78
1371.84;3964.34
1375.78;3967.50
1380.53;3969.38
1386.25;3972.41
1390.41;3975.19
1397.16;3977.16
1401.16;3980.16
1405.78;3983.50
1410.75;3985.03
1414.88;3986.56
1421.59;3991.47
1426.53;3993.25
1431.31;3995.84
1435.44;4000.13
1441.69;4000.56
1446.50;4004.47
1452.34;4008.81
1456.03;4010.25
1462.59;4013.28
1467.31;4017.41
1472.97;4019.13
1479.22;4021.88
1484.13;4025.72
1489.50;4030.66
1494.94;4032.47
1499.59;4034.84
1507.13;4039.63
1512.13;4041.78
1517.38;4045.88
1523.50;4049.34
1528.94;4052.13
1536.44;4055.72
1542.47;4063.66
1548.88;4066.59
1552.91;4065.38
1558.06;4070.00
1564.22;4073.59
1570.81;4078.28
1577.22;4079.88
1581.84;4084.50
1584.75;4088.44
1592.13;4092.50
1600.00;4095.59
1607.56;4097.97
1612.41;4102.97
1619.69;4107.09
1626.66;4108.94
1632.41;4117.03
1637.66;4118.03
1645.44;4123.16
1652.03;4125.59
1657.41;4131.31
1664.66;4134.56
1671.97;4139.50
1678.41;4143.09
1684.94;4149.25
1692.41;4153.41
1699.09;4158.69
1705.00;4164.22
1711.66;4171.56
1716.09;4167.44
1729.00;4178.94
1733.09;4181.28
1740.00;4186.72
1748.59;4192.09
1755.75;4198.66
1763.53;4202.06
1769.56;4206.31
1777.28;4212.06
1784.19;4217.44
1792.53;4224.34
1798.25;4230.00
1807.66;4235.50
1815.63;4242.44
1823.06;4247.97
1830.78;4254.34
1838.38;4259.84
1846.22;4264.47
1855.28;4272.75
1861.38;4278.00
1869.22;4285.53
1878.31;4290.09
1886.59;4300.03
1895.28;4305.16
1903.16;4311.75
1912.72;4320.00
1920.16;4325.69
1927.38;4333.19
1939.16;4348.56
1945.41;4347.97
1954.13;4355.78
1963.09;4362.25
1971.13;4372.69
1980.78;4380.97
1989.16;4388.31
1999.13;4396.41
2007.78;4405.31
2016.84;4414.16
2026.28;4423.59
2036.97;4431.19
2045.25;4440.72
2053.50;4449.19
2062.66;4457.41
2074.25;4468.50
2083.31;4476.41
2092.41;4488.22
2102.03;4498.25
2112.09;4509.59
2121.88;4517.97
2129.50;4531.19
2141.75;4541.59
2151.31;4551.38
2161.63;4565.25
2174.06;4574.31
2182.38;4586.88
2192.75;4599.09
2205.03;4611.47
2212.88;4624.38
2224.47;4635.53
2232.53;4651.28
2243.50;4661.22
2255.28;4675.31
2266.75;4690.13
2278.56;4705.88
2288.56;4718.56
2300.38;4733.47
2311.94;4748.81
2323.22;4763.75
2333.72;4780.31
2344.63;4796.72
2356.06;4813.19
2367.25;4830.63
2378.03;4846.56
2391.13;4863.72
2403.34;4881.56
2413.69;4901.03
2425.22;4920.16
2438.13;4937.91
2448.66;4959.25
2460.22;4979.19
2472.31;4998.66
2484.41;5020.41
2495.84;5042.13
2508.34;5063.69
2519.91;5087.13
2532.44;5110.56
2544.97;5133.75
2555.88;5159.09
2566.59;5181.97
2581.06;5209.75
2591.59;5233.31
2604.09;5261.84
2616.22;5289.13
2627.03;5317.59
2638.59;5347.03
2651.81;5374.50
2662.72;5406.41
2675.72;5435.69
2687.16;5469.19
2698.22;5499.38
2709.59;5532.28
2721.47;5565.13
2732.16;5601.03
2742.41;5637.00
2754.31;5671.91
2765.84;5710.22
2776.56;5746.41
2786.78;5787.00
2797.25;5825.09
2806.31;5864.34
2816.03;5905.28
2826.88;5946.06
2835.28;5986.47
2843.38;6027.88
2852.91;6070.97
2860.88;6112.00
2868.63;6154.09
2876.59;6194.38
2884.75;6237.09
2890.53;6276.31
2897.19;6314.63
2901.19;6348.16
2906.81;6385.00
2913.16;6417.34
2917.03;6447.66
2920.47;6476.19
2923.06;6499.88
2927.13;6525.38
2928.91;6542.94
2930.66;6560.22
2932.13;6571.56
2932.66;6580.28
2932.25;6582.28
2930.38;6583.72
2928.88;6584.72
2928.06;6584.31
2924.63;6584.41
2921.50;6581.88
2915.66;6574.91
2913.19;6567.88
2906.72;6558.53
2899.06;6544.84
2898.19;6518.94
2890.41;6496.94
2881.69;6475.47
2873.00;6446.63
2864.09;6417.75
2854.72;6385.09
2846.28;6354.16
2834.66;6317.88
2825.00;6281.31
2813.03;6242.09
2802.94;6200.81
2789.31;6160.25
2778.44;6117.91
2764.94;6075.69
2752.41;6034.34
2736.94;5989.63
2724.53;5948.69
2709.50;5908.22
2695.97;5866.19
2682.19;5828.09
2664.97;5788.28
2651.28;5747.97
2634.50;5706.94
2620.84;5671.31
2604.00;5632.72
2587.47;5596.75
2571.31;5560.78
2555.59;5527.09
2539.44;5492.69
2523.88;5459.78
2504.81;5426.44
2489.28;5394.53
2468.66;5361.25
2453.06;5331.31
2436.00;5300.63
2418.56;5272.56
2403.47;5242.75
2386.59;5215.41
2368.88;5188.44
2351.13;5163.47
2332.50;5138.66
2316.25;5112.53
2298.75;5088.25
2282.06;5063.44
2265.22;5040.88
2247.75;5015.16
2229.94;4989.69
2213.31;4970.25
2194.72;4949.19
2179.81;4927.88
2160.94;4907.75
2144.25;4888.34
2128.56;4867.91
2111.44;4857.91
2094.25;4833.03
2076.59;4814.63
2060.47;4796.66
2044.28;4777.75
2027.88;4760.38
2010.78;4745.63
1994.91;4727.88
1977.09;4711.41
1961.19;4695.31
1944.84;4681.72
1927.44;4667.56
1911.81;4651.78
1896.22;4638.56
1879.00;4622.56
1863.50;4611.53
1847.13;4598.38
1833.16;4584.84
1816.91;4572.34
1801.44;4559.38
1784.91;4550.06
1769.28;4535.00
1750.00;4525.66
1736.31;4512.25
1720.84;4501.19
1708.31;4492.41
1692.47;4481.38
1677.69;4470.91
1664.59;4448.25
1647.59;4449.72
1631.28;4441.38
1617.56;4432.91
1600.75;4420.41
1587.63;4411.16
1573.16;4402.88
1555.16;4392.94
1544.34;4386.50
1528.44;4376.81
1513.25;4369.50
1497.22;4360.28
1484.03;4350.47
1469.94;4341.25
1454.75;4329.06
1440.63;4326.66
1426.28;4317.25
1412.69;4311.66
1399.91;4302.19
1383.41;4293.44
1371.81;4288.88
1357.88;4279.19
1342.66;4273.34
1329.50;4265.09
1316.88;4256.25
1302.50;4248.56
1289.81;4242.75
1275.59;4234.09
1261.19;4230.91
1248.75;4215.78
1239.41;4209.81
1224.88;4206.03
1212.03;4198.34
1199.91;4192.38
1186.16;4187.06
1174.25;4182.97
1163.31;4175.59
1151.00;4170.69
1138.50;4164.34
1126.16;4159.25
1115.22;4150.19
1101.25;4145.56
1090.09;4137.00
1077.66;4132.25
1065.66;4127.13
1054.22;4120.16
1042.50;4114.03
1032.22;4107.38
1021.09;4101.72
1011.00;4092.81
998.81;4085.91
988.16;4079.03
978.59;4073.34
968.03;4068.06
957.13;4061.16
947.91;4056.53
939.50;4052.41
928.00;4045.44
918.06;4041.13
908.94;4037.09
899.63;4033.84
889.56;4027.66
880.31;4024.38
870.97;4019.16
861.91;4016.09
851.41;4010.88
842.81;4007.41
834.47;4003.72
825.16;4000.28
816.47;3994.72
807.97;3990.56
799.19;3986.69
787.19;3980.84
779.19;3976.06
773.47;3972.25
766.75;3971.06
759.03;3965.22
751.81;3960.66
743.91;3957.75
736.56;3953.03
728.88;3949.38
721.59;3944.72
715.16;3940.75
708.53;3939.84
701.22;3934.31
694.13;3931.50
686.13;3926.72
679.44;3922.00
672.97;3917.25
29.31;s
