951.25;3743.16
950.09;3743.13
952.84;3744.63
953.47;3746.16
956.16;3747.00
958.88;3747.66
960.34;3749.63
962.50;3749.91
965.00;3751.31
966.91;3752.75
970.03;3754.50
971.25;3754.63
972.22;3756.22
976.06;3757.69
977.97;3759.09
980.25;3760.63
982.31;3761.00
984.81;3762.88
986.88;3764.44
989.06;3766.69
990.81;3768.63
993.88;3769.88
996.06;3771.16
999.41;3771.25
1001.38;3772.66
1003.06;3774.72
1005.50;3778.19
1008.41;3777.50
1010.78;3779.00
1012.59;3781.28
1016.13;3783.28
1017.41;3783.59
1021.47;3785.75
1023.13;3788.03
1026.72;3788.78
1027.63;3788.88
1031.69;3794.75
1033.63;3792.84
1037.03;3796.09
1039.06;3797.19
1041.56;3798.44
1044.78;3799.78
1047.28;3802.41
1049.72;3803.53
1052.41;3805.72
1056.00;3806.88
1059.44;3807.66
1060.44;3809.28
1064.59;3810.66
1066.84;3812.78
1070.03;3815.81
1072.22;3816.16
1075.97;3816.88
1078.38;3818.41
1082.25;3820.28
1080.63;3819.31
1083.59;3818.75
1091.31;3823.25
1093.22;3825.38
1096.47;3827.41
1100.13;3829.81
1103.34;3830.94
1107.09;3832.38
1109.63;3834.25
1111.13;3837.31
1116.09;3836.84
1117.84;3836.72
1123.38;3840.56
1125.22;3841.38
1128.31;3842.75
1132.25;3844.56
1135.44;3845.78
1138.78;3846.59
1140.88;3849.69
1144.88;3847.91
1148.84;3852.06
1152.28;3853.13
1155.56;3854.03
1157.34;3856.47
1162.56;3855.94
1165.22;3859.00
1169.59;3860.50
1171.78;3863.56
1175.25;3863.97
1178.66;3866.13
1182.19;3867.44
1186.31;3868.69
1190.84;3870.72
1193.88;3872.56
1196.28;3873.16
1200.38;3875.81
1203.28;3878.28
1208.88;3878.69
1211.09;3881.66
1215.06;3883.19
1218.44;3884.56
1222.53;3886.38
1225.81;3889.88
1230.63;3891.19
1234.09;3892.09
1237.25;3893.13
1241.69;3895.53
1245.34;3898.00
1249.91;3901.41
1253.16;3901.72
1256.72;3904.28
1261.59;3906.34
1266.50;3909.09
1270.13;3910.72
1272.91;3915.13
1277.81;3914.34
1280.84;3918.06
1285.78;3921.34
1289.72;3922.28
1293.88;3925.72
1298.66;3928.81
1303.16;3930.59
1307.28;3931.88
1311.38;3936.06
1316.28;3939.16
1320.88;3940.88
1324.94;3941.88
1329.53;3945.13
1334.25;3947.97
1338.53;3949.38
1343.28;3952.00
1348.09;3954.25
1352.16;3956.41
1357.19;3959.31
1362.00;3963.00
1367.06;3965.50
1371.31;3967.66
1377.59;3971.16
1380.41;3971.72
1380.31;3973.63
1387.56;3978.06
1396.19;3979.69
1400.69;3983.13
1406.94;3985.03
1410.91;3987.44
1416.03;3991.75
1421.72;3993.88
1426.78;3995.63
1430.28;3999.09
1437.00;4001.75
1441.69;4004.72
1446.88;4007.44
1452.63;4011.84
1457.69;4014.25
1463.25;4016.56
1468.09;4017.84
1472.72;4022.19
1479.22;4025.16
1484.31;4028.53
1490.72;4033.34
1495.75;4035.13
1501.56;4038.94
1506.63;4041.53
1511.53;4043.56
1516.59;4048.31
1524.03;4050.28
1528.06;4055.69
1537.91;4059.81
1541.91;4063.13
1547.34;4064.72
1553.13;4067.84
1558.28;4073.09
1565.25;4077.38
1571.13;4080.56
1577.56;4083.41
1582.31;4089.50
1590.66;4091.34
1597.63;4094.44
1602.13;4098.75
1606.97;4101.38
1615.38;4107.81
1623.78;4106.97
1628.38;4113.28
1634.34;4117.03
1640.38;4120.31
1647.00;4126.91
1652.09;4130.34
1658.56;4134.75
1666.78;4138.97
1673.75;4141.34
1680.03;4148.03
1687.84;4152.59
1692.75;4155.25
1700.22;4163.56
1707.03;4159.03
1716.06;4172.94
1721.53;4176.25
1728.34;4182.94
1735.84;4186.22
1742.16;4189.75
1750.25;4196.25
1758.84;4201.34
1764.84;4207.94
1772.53;4211.59
1780.59;4216.94
1787.50;4222.09
1794.94;4228.47
1802.28;4234.25
1809.97;4238.22
1818.50;4246.44
1824.22;4251.44
1833.47;4258.78
1841.22;4264.41
1848.50;4271.28
1857.81;4276.78
1864.88;4283.50
1873.19;4291.50
1882.16;4297.34
1888.22;4303.00
1895.50;4310.13
1907.19;4319.03
1915.75;4324.19
1927.28;4336.81
1932.78;4337.22
1940.69;4346.66
1947.69;4357.06
1957.41;4361.75
1966.19;4368.31
1975.75;4377.88
1985.44;4386.13
1993.97;4394.78
2003.75;4403.31
2012.31;4411.97
2020.91;4420.81
2031.19;4429.22
2040.19;4439.00
2049.75;4447.03
2058.97;4456.91
2069.50;4465.63
2078.16;4476.16
2087.91;4485.94
2097.63;4495.91
2107.47;4505.56
2116.84;4517.31
2126.72;4527.53
2137.56;4538.53
2147.28;4549.28
2157.94;4560.72
2167.06;4572.22
2177.81;4583.69
2188.34;4597.91
2198.78;4608.69
2210.09;4621.06
2221.13;4635.28
2231.78;4646.84
2241.69;4660.25
2252.41;4673.84
2263.53;4687.13
2274.41;4699.66
2284.66;4714.19
2296.91;4729.59
2307.06;4744.97
2319.72;4760.66
2329.56;4776.13
2339.53;4793.16
2352.53;4809.38
2363.69;4826.56
2375.28;4842.69
2387.47;4861.19
2399.06;4879.31
2410.47;4895.41
2421.53;4915.31
2433.00;4934.66
2445.19;4953.56
2457.34;4974.69
2468.91;4994.69
2481.13;5016.63
2493.91;5037.25
2505.41;5059.50
2516.31;5082.72
2529.53;5106.22
2540.69;5129.81
2552.59;5153.13
2563.41;5177.44
2579.03;5201.28
2590.41;5228.72
2602.03;5256.22
2613.53;5283.66
2624.50;5311.97
2637.38;5339.69
2648.28;5369.38
2662.16;5397.78
2673.81;5429.53
2684.16;5462.63
2695.91;5493.03
2706.25;5525.38
2716.97;5560.69
2730.59;5594.66
2740.97;5631.59
2752.44;5667.50
2763.25;5702.97
2773.72;5740.88
2784.41;5778.53
2796.06;5820.75
2806.22;5860.28
2814.50;5896.09
2824.81;5939.50
2833.97;5980.63
2843.34;6021.41
2851.69;6065.81
2860.88;6107.56
2868.22;6148.78
2876.81;6191.56
2885.03;6233.38
2890.88;6272.50
2896.69;6312.50
2904.31;6349.22
2908.44;6382.81
2912.81;6416.94
2916.88;6447.88
2922.66;6473.81
2924.94;6503.13
2927.72;6524.44
2929.53;6546.31
2931.41;6561.28
2932.81;6574.69
2933.81;6581.81
2932.88;6585.72
2933.34;6587.75
2930.78;6589.47
2929.47;6588.22
2926.88;6585.72
2922.94;6586.72
2920.94;6577.53
2915.97;6569.28
2910.03;6557.94
2900.88;6548.56
2895.06;6525.28
2888.25;6501.31
2883.06;6479.91
2873.34;6450.78
2866.16;6420.34
2855.91;6387.25
2847.44;6354.03
2836.06;6318.16
2826.31;6280.31
2814.72;6240.69
2803.03;6199.84
2791.00;6159.28
2777.97;6114.94
2765.88;6073.75
2752.69;6032.25
2738.44;5989.25
2724.78;5946.94
2711.06;5904.66
2696.91;5865.16
2681.34;5823.41
2666.69;5784.00
2651.81;5744.41
2636.91;5704.81
2619.84;5666.97
2604.72;5629.16
2587.84;5593.38
2571.28;5557.44
2554.50;5521.81
2538.53;5487.84
2522.31;5454.59
2505.25;5421.97
2487.09;5387.56
2470.94;5355.59
2451.78;5324.63
2435.38;5297.78
2418.09;5268.03
2400.84;5238.56
2382.28;5211.41
2365.78;5184.22
2350.19;5158.91
2332.09;5131.81
2315.69;5106.72
2297.41;5082.22
2279.69;5059.09
2263.19;5034.84
2245.03;5009.63
2228.59;4986.06
2211.22;4966.22
2193.44;4944.25
2177.25;4923.94
2158.75;4902.47
2142.88;4881.44
2129.53;4864.47
2109.78;4843.78
2091.06;4825.22
2074.84;4808.28
2057.28;4790.94
2041.28;4773.91
2024.84;4756.06
2008.97;4738.91
1991.59;4721.53
1974.44;4705.97
1957.38;4690.72
1941.56;4675.47
1925.81;4661.63
1909.38;4646.53
1893.31;4633.91
1877.34;4620.19
1861.56;4607.81
1845.56;4592.91
1829.41;4580.81
1811.69;4568.38
1798.66;4553.00
1782.03;4542.59
1765.97;4531.44
1751.34;4518.16
1736.88;4507.19
1720.09;4497.53
1704.63;4488.81
1688.47;4469.19
1685.66;4465.13
1659.63;4455.25
1644.19;4443.94
1628.44;4437.78
1614.72;4424.94
1598.16;4415.44
1584.69;4407.28
1568.53;4397.66
1554.69;4389.91
1537.75;4381.56
1525.22;4371.44
1510.31;4363.53
1495.63;4356.31
1481.44;4349.88
1466.81;4344.13
1452.03;4329.97
1436.63;4322.31
1423.38;4315.00
1411.13;4305.56
1396.53;4300.03
1381.97;4290.97
1368.59;4284.22
1352.84;4276.09
1339.22;4268.91
1325.16;4261.13
1312.06;4252.53
1298.84;4246.91
1284.44;4239.50
1274.22;4218.91
1259.19;4224.91
1246.34;4213.25
1234.66;4206.19
1218.19;4200.44
1208.69;4194.88
1196.66;4188.38
1181.56;4181.19
1166.41;4172.53
1155.78;4168.66
1147.34;4164.53
1134.41;4157.44
1122.75;4153.81
1110.94;4146.06
1099.63;4138.59
1087.28;4134.78
1074.88;4127.91
1063.47;4121.56
1051.59;4114.56
1039.72;4106.50
1029.28;4100.88
1017.41;4096.09
1007.19;4086.44
996.31;4080.97
986.44;4074.00
975.38;4067.88
964.72;4062.00
954.78;4054.28
946.19;4049.03
936.13;4043.53
925.22;4039.31
916.59;4034.94
908.19;4033.47
