950.06;3756.66
950.06;3756.91
955.66;3753.75
958.16;3755.69
960.31;3757.13
962.63;3758.09
964.06;3760.31
967.59;3760.38
969.13;3761.72
970.75;3762.34
973.25;3763.47
976.34;3764.94
977.41;3765.91
979.81;3766.97
981.50;3769.88
983.84;3772.56
986.59;3770.44
988.84;3771.94
991.59;3775.22
993.91;3778.75
996.25;3777.41
997.59;3779.03
1001.28;3778.84
1002.94;3783.81
1005.91;3784.69
1008.63;3785.84
1011.06;3786.91
1013.84;3787.41
1016.06;3790.16
1017.44;3792.25
1020.50;3792.88
1022.75;3794.84
1025.06;3796.09
1028.03;3798.38
1030.59;3799.03
1032.25;3802.25
1035.94;3801.97
1038.78;3803.84
1041.94;3804.94
1044.28;3808.66
1046.28;3809.69
1050.50;3812.16
1052.38;3812.28
1054.75;3813.97
1058.41;3815.50
1060.44;3816.69
1063.34;3819.34
1066.94;3820.38
1069.88;3823.16
1072.66;3823.78
1076.06;3823.13
1078.72;3827.16
1081.72;3829.78
1083.84;3830.97
1088.06;3831.19
1089.97;3833.72
1093.72;3834.66
1097.63;3835.25
1100.44;3838.56
1102.59;3841.38
1104.56;3841.75
1108.75;3842.31
1111.69;3843.81
1115.50;3845.19
1117.81;3850.19
1122.22;3849.72
1124.22;3850.16
1127.72;3851.09
1130.53;3853.66
1134.63;3854.69
1138.13;3857.19
1140.16;3858.59
1143.31;3859.28
1148.56;3861.69
1151.47;3863.25
1154.13;3865.38
1157.47;3866.72
1160.75;3867.00
1164.19;3870.09
1163.94;3869.44
1168.72;3870.59
1175.13;3874.03
1178.84;3875.38
1179.81;3876.56
1185.13;3878.19
1188.66;3881.22
1191.81;3881.78
1196.50;3885.09
1199.69;3886.75
1204.44;3888.41
1206.34;3889.84
1209.16;3892.69
1213.53;3893.56
1218.94;3894.88
1221.41;3897.31
1225.59;3899.97
1228.03;3902.28
1232.13;3901.50
1236.50;3904.06
1239.88;3908.28
1244.00;3908.66
1247.81;3911.50
1251.84;3913.28
1255.56;3915.84
1260.19;3918.38
1263.91;3918.94
1266.47;3922.84
1271.34;3924.63
1276.13;3926.28
1279.56;3928.38
1283.69;3932.31
1287.56;3934.75
1293.09;3937.81
1296.97;3940.19
1299.66;3942.63
1306.00;3946.00
1309.22;3947.63
1314.81;3950.13
1318.47;3952.03
1323.69;3953.94
1327.44;3956.28
1331.72;3959.78
1336.59;3963.59
1342.22;3965.03
1345.22;3967.34
1350.31;3969.88
1354.91;3972.94
1359.94;3975.28
1364.75;3978.25
1369.59;3980.00
1373.69;3983.22
1379.50;3985.25
1383.63;3987.66
1389.06;3992.38
1392.72;3995.28
1399.09;3996.06
1403.66;3998.84
1407.47;4001.59
1413.19;4005.63
1418.78;4008.56
1423.75;4010.09
1429.28;4013.19
1434.06;4015.75
1438.69;4019.00
1444.06;4023.03
1447.81;4025.63
1454.56;4027.44
1459.03;4031.56
1465.44;4033.97
1470.44;4038.38
1476.09;4040.88
1481.72;4043.56
1486.88;4048.78
1491.13;4049.44
1497.09;4054.03
1503.47;4056.91
1509.22;4061.44
1512.16;4063.84
1517.25;4066.34
1525.22;4071.16
1530.81;4074.84
1539.31;4083.06
1541.56;4078.00
1550.41;4084.94
1556.25;4089.22
1561.03;4093.34
1566.41;4095.72
1573.47;4098.09
1578.75;4104.06
1584.41;4106.81
1592.22;4111.03
1599.22;4115.53
1604.00;4121.19
1610.25;4123.31
1616.66;4126.91
1621.34;4133.69
1628.63;4136.38
1636.28;4140.59
1642.44;4142.34
1649.63;4149.19
1652.53;4150.59
1662.22;4157.63
1669.41;4160.84
1674.84;4167.75
1682.25;4171.53
1688.00;4176.72
1695.50;4181.56
1703.94;4184.47
1710.06;4186.91
1710.16;4206.38
1725.25;4200.13
1732.06;4207.56
1738.13;4208.81
1745.63;4216.69
1752.66;4223.16
1759.41;4224.97
1766.19;4232.53
1774.09;4237.72
1781.53;4243.25
1787.78;4250.34
1796.16;4255.91
1803.84;4262.16
1811.88;4266.78
1818.41;4274.50
1828.00;4280.13
1834.66;4287.13
1842.91;4293.50
1850.47;4299.25
1858.13;4305.38
1866.75;4313.31
1874.50;4321.00
1881.53;4326.50
1890.63;4334.50
1899.56;4341.53
1906.16;4348.13
1914.81;4353.44
1925.00;4363.97
1933.41;4379.88
1940.38;4377.34
1949.38;4383.56
1956.81;4394.84
1966.94;4401.44
1975.31;4408.47
1985.28;4417.97
1994.59;4427.06
2003.38;4436.97
2012.44;4444.94
2021.09;4454.81
2031.09;4464.41
2040.44;4472.97
2049.31;4482.41
2059.75;4493.13
2067.50;4502.22
2076.59;4513.16
2086.91;4522.47
2096.75;4532.09
2105.72;4543.84
2111.94;4554.91
2125.13;4566.50
2134.63;4576.19
2146.03;4588.31
2154.91;4599.88
2165.75;4611.38
2176.28;4624.22
2185.53;4636.28
2195.66;4647.53
2206.19;4660.81
2217.28;4674.63
2227.75;4687.91
2236.72;4701.78
2248.03;4716.03
2259.56;4730.66
2270.88;4744.75
2281.19;4760.91
2292.50;4775.13
2302.19;4792.03
2314.09;4807.03
2324.53;4825.91
2336.31;4840.97
2347.72;4856.63
2359.16;4874.28
2369.41;4892.19
2380.50;4911.16
2391.44;4928.44
2403.03;4947.53
2413.34;4966.34
2425.06;4986.47
2436.84;5006.91
2447.91;5027.06
2460.44;5049.97
2469.91;5071.50
2482.09;5092.78
2494.41;5114.03
2506.66;5139.38
2517.22;5164.00
2529.59;5189.03
2539.72;5212.75
2550.88;5236.13
2565.16;5263.97
2575.78;5288.38
2585.94;5318.63
2598.63;5345.22
2610.34;5373.91
2621.31;5402.34
2632.13;5432.06
2643.53;5462.91
2655.34;5494.19
2666.47;5527.22
2676.47;5559.38
2688.25;5591.13
2697.50;5625.75
2708.91;5659.13
2719.47;5694.69
2730.25;5732.09
2740.72;5769.63
2749.91;5807.13
2760.81;5845.47
2769.63;5883.69
2779.19;5923.44
2787.06;5962.91
2795.81;6002.56
2804.91;6045.28
2813.13;6082.31
2820.41;6124.66
2828.63;6163.91
2834.91;6203.53
2842.38;6244.75
2848.56;6281.06
2855.06;6318.63
2859.53;6352.34
2862.69;6384.59
2870.63;6416.91
2872.34;6445.25
2876.66;6472.56
2880.53;6496.72
2881.41;6517.97
2883.91;6537.97
2886.53;6554.06
2888.13;6564.44
2887.69;6574.22
2887.31;6578.78
2886.34;6580.94
2884.81;6581.81
2882.78;6581.78
2880.44;6579.75
2877.22;6577.81
2873.13;6574.03
2868.72;6568.50
2865.94;6557.78
2860.38;6545.03
2854.75;6529.53
2847.25;6505.88
2837.25;6484.13
2830.34;6461.03
2821.88;6433.03
2814.44;6403.16
2804.59;6374.03
2795.66;6342.00
2784.91;6306.50
2775.25;6269.22
2762.19;6233.13
2751.66;6193.81
2739.47;6153.97
2727.66;6113.81
2714.78;6073.28
2702.81;6033.78
2689.59;5994.78
2674.56;5954.06
2661.28;5913.34
2647.25;5873.88
2633.88;5836.56
2618.56;5796.34
2604.09;5758.34
2588.72;5720.34
2574.75;5683.94
2558.47;5649.47
2541.41;5611.84
2526.47;5579.34
2511.00;5544.25
2494.97;5510.66
2479.50;5477.78
2462.81;5447.13
