960.03;3762.75
957.44;3762.50
960.00;3762.34
962.84;3763.75
963.16;3765.56
966.56;3765.75
968.81;3767.03
970.81;3769.00
972.44;3770.81
974.81;3771.03
978.09;3773.09
980.25;3774.38
981.88;3774.94
983.97;3778.19
987.19;3777.25
988.41;3779.09
991.22;3782.91
993.34;3783.16
996.59;3782.81
997.59;3784.50
1001.03;3787.16
1002.88;3789.81
1003.28;3793.41
1008.88;3791.72
1009.22;3793.97
1012.78;3795.56
1015.72;3797.41
1018.47;3798.38
1020.38;3801.53
1022.97;3801.78
1025.09;3802.88
1027.66;3805.28
1030.09;3806.09
1032.81;3807.50
1035.06;3808.78
1037.09;3812.84
1039.88;3814.81
1045.22;3816.50
1046.66;3816.06
1049.09;3817.91
1052.03;3820.53
1054.56;3820.94
1058.44;3824.09
1060.25;3825.28
1063.03;3826.84
1065.41;3828.38
1068.25;3829.38
1071.31;3831.53
1074.72;3832.81
1077.38;3834.34
1081.03;3836.19
1083.16;3839.00
1086.84;3839.97
1089.69;3841.31
1093.09;3842.06
1095.16;3842.69
1099.09;3847.56
1101.19;3847.63
1105.53;3848.16
1108.00;3851.06
1111.34;3853.41
1109.09;3852.41
1112.41;3851.03
1120.91;3857.31
1123.88;3855.47
1127.78;3859.03
1130.13;3861.97
1133.19;3863.47
1136.63;3864.03
1139.47;3866.44
1141.25;3868.38
1146.56;3870.53
1150.47;3871.41
1153.53;3873.13
1157.09;3875.94
1159.69;3876.44
1163.34;3878.97
1166.75;3879.94
1169.94;3879.03
1172.97;3883.91
1176.13;3885.47
1179.81;3888.22
1184.78;3887.94
1188.47;3890.34
1191.31;3892.97
1193.44;3895.41
1198.38;3895.53
1201.16;3898.03
1205.50;3899.03
1209.72;3902.50
1212.41;3902.31
1217.06;3907.16
1220.41;3907.38
1222.00;3909.31
1227.59;3910.19
1231.19;3913.78
1234.22;3916.69
1239.69;3917.41
1241.81;3919.34
1246.53;3921.81
1251.72;3923.94
1253.03;3926.66
1258.22;3926.75
1262.44;3931.34
1266.47;3933.25
1270.53;3935.00
1275.00;3936.25
1278.72;3939.28
1282.16;3941.03
1287.06;3945.00
1291.06;3946.97
1294.84;3950.00
1299.94;3953.28
1302.94;3955.69
1308.66;3958.00
1312.22;3961.88
1315.81;3962.59
1319.66;3965.38
1325.22;3968.69
1329.97;3971.38
1334.41;3973.69
1339.25;3975.63
1344.28;3978.69
1348.66;3980.44
1352.66;3984.13
1358.19;3987.09
1363.00;3990.06
1366.78;3991.50
1371.78;3993.94
1376.84;3996.31
1381.94;4000.81
1386.09;4003.44
1389.78;4006.47
1396.13;4006.34
1399.00;4012.81
1406.13;4013.94
1410.31;4018.06
1415.81;4020.75
1420.97;4023.88
1424.50;4025.88
1424.69;4028.94
1431.81;4032.59
1437.47;4034.84
1441.97;4039.31
1448.38;4040.50
1453.59;4044.78
1459.94;4049.06
1462.78;4050.84
1470.22;4054.59
1475.22;4055.56
1479.84;4060.09
1487.69;4064.34
1495.06;4068.47
1501.59;4072.66
1506.66;4075.91
1510.91;4077.88
1518.00;4081.47
1522.84;4085.69
1528.94;4089.06
1535.09;4092.16
1539.75;4095.34
1545.19;4095.81
1555.22;4102.59
1559.03;4108.09
1562.97;4112.50
1570.56;4115.16
1576.59;4119.69
1582.81;4123.56
1588.22;4127.19
1594.03;4130.44
1600.44;4135.41
1607.47;4139.47
1613.13;4143.91
1619.84;4148.06
1626.34;4150.81
1630.75;4156.09
1637.69;4163.81
1644.31;4164.78
1650.28;4169.53
1658.03;4174.00
1664.19;4177.91
1671.22;4183.84
1678.31;4187.66
1684.75;4192.72
1690.66;4198.72
1697.66;4202.78
1703.78;4208.69
1711.63;4212.38
1717.56;4212.31
1717.88;4232.91
1731.94;4231.88
1739.50;4232.63
1746.56;4239.44
1754.69;4246.03
1760.16;4249.19
1767.94;4258.63
1775.25;4262.38
1783.22;4267.03
1791.75;4276.34
1797.13;4280.41
1806.00;4288.03
1811.72;4294.34
1820.56;4301.38
1828.25;4307.22
1836.06;4313.16
1843.84;4320.09
1852.13;4327.09
1859.16;4333.50
1867.50;4341.13
1875.81;4347.84
1883.53;4354.59
1890.28;4361.25
1899.50;4368.97
1907.78;4377.16
1916.47;4383.97
1922.47;4391.38
1934.06;4396.91
