954.41;3753.66
953.31;3753.97
956.03;3754.25
958.22;3755.47
960.34;3756.75
962.28;3756.22
963.81;3757.78
966.22;3760.91
967.25;3760.81
970.97;3762.50
973.00;3763.84
975.31;3765.63
977.50;3764.88
978.72;3766.38
982.50;3769.34
984.03;3770.16
986.22;3771.91
988.91;3772.81
991.03;3774.59
993.53;3777.19
996.50;3778.09
998.13;3779.34
1000.00;3780.44
1002.63;3780.38
1005.97;3783.69
1006.69;3785.31
1010.56;3786.88
1013.09;3788.38
1015.34;3790.16
1018.22;3790.78
1020.41;3792.75
1022.31;3793.66
1025.66;3795.31
1028.38;3798.81
1031.00;3799.97
1034.56;3801.31
1038.13;3800.91
1038.47;3803.50
1041.75;3806.63
1042.38;3808.25
1046.66;3808.59
1049.94;3810.97
1052.28;3812.78
1055.38;3814.34
1058.63;3815.66
1060.34;3818.44
1063.75;3819.09
1066.75;3820.00
1069.53;3820.38
1072.47;3825.72
1077.38;3825.94
1079.25;3826.50
1081.28;3828.59
1085.06;3830.31
1086.25;3830.06
1090.50;3832.06
1093.81;3835.06
1097.28;3835.75
1099.25;3837.63
1103.16;3840.72
1105.78;3841.47
1107.94;3843.03
1110.50;3843.44
1114.91;3843.69
1121.16;3846.09
1121.78;3848.78
1124.94;3849.78
1126.53;3850.16
1125.81;3849.53
1130.91;3851.44
1138.41;3856.19
1140.13;3858.00
1144.47;3859.50
1147.00;3861.13
1151.34;3862.84
1154.50;3864.91
1157.28;3866.03
1160.03;3867.22
1165.59;3871.88
1168.84;3870.50
1171.59;3871.53
1174.66;3874.31
1178.78;3874.84
1181.28;3878.22
1185.75;3879.22
1187.75;3881.19
1192.59;3882.59
1196.41;3883.94
1199.53;3885.72
1202.56;3887.69
1206.84;3889.03
1210.91;3892.19
1212.47;3893.75
1216.38;3896.13
1220.69;3896.88
1224.91;3897.75
1227.06;3901.94
1232.53;3902.63
1236.47;3904.06
1239.91;3907.06
1243.09;3909.25
1247.22;3911.34
1250.97;3911.59
1256.50;3916.06
1260.44;3919.16
1264.94;3921.09
1268.09;3919.44
1272.19;3925.84
1275.75;3927.22
1280.47;3928.94
1284.28;3931.88
1288.75;3935.34
1292.50;3937.69
1296.50;3939.44
1301.13;3942.25
1305.25;3944.94
1309.44;3946.41
1314.13;3949.91
1317.94;3952.28
1323.06;3955.06
1327.63;3956.41
1332.28;3958.75
1336.38;3960.56
1340.50;3964.28
1346.38;3966.56
1350.44;3969.50
1354.53;3972.22
1359.59;3975.03
1364.38;3976.56
1369.22;3980.41
1374.22;3983.00
1377.47;3984.88
1383.84;3988.34
1388.72;3989.38
1393.19;3994.59
1398.38;3996.06
1403.16;3998.81
1407.75;4001.59
1413.38;4004.88
1417.94;4007.34
1423.44;4010.44
1428.28;4012.47
1434.09;4015.72
1438.59;4019.16
1444.19;4022.16
1448.38;4024.06
1452.38;4027.38
1455.63;4032.81
1463.28;4034.94
1469.94;4037.44
1476.09;4040.59
1480.78;4042.94
1484.78;4047.00
1491.84;4049.63
1497.03;4052.94
1503.16;4056.63
1508.13;4059.00
1515.09;4064.16
1520.22;4067.41
1526.84;4071.19
1532.84;4072.88
1538.81;4080.53
1540.53;4085.22
1551.50;4084.50
1555.22;4088.13
1561.72;4093.00
1567.31;4095.66
1573.56;4099.03
1579.28;4103.28
1584.88;4107.25
1590.34;4112.31
1598.13;4115.53
1604.34;4117.03
1610.84;4122.97
1616.94;4127.59
1622.94;4131.78
1628.03;4133.13
1634.53;4137.59
1642.22;4143.09
1648.38;4148.03
1654.88;4152.56
1662.41;4156.91
1669.09;4160.63
1675.34;4165.41
1681.22;4170.78
1688.31;4175.66
1696.41;4179.06
1703.38;4184.34
1706.84;4190.16
1723.72;4181.78
1722.09;4199.19
1729.25;4205.28
1738.13;4210.94
1743.16;4215.78
1751.81;4221.41
1760.31;4226.47
1765.97;4231.13
1773.47;4236.94
1780.94;4243.06
1788.75;4250.31
1795.41;4256.47
1802.69;4260.94
1811.72;4266.69
1819.19;4272.84
1825.72;4277.97
1834.09;4285.47
1842.69;4290.97
1850.44;4298.16
1857.16;4304.81
1865.13;4312.75
1874.28;4318.81
1882.50;4325.09
1889.41;4332.81
1898.47;4341.50
1906.78;4346.81
1916.13;4355.03
1922.56;4362.69
1934.84;4376.97
1940.94;4377.13
1949.38;4384.28
1958.13;4391.88
1966.66;4400.03
1975.50;4409.31
1984.81;4416.88
1993.34;4425.78
2002.06;4434.56
2009.91;4443.50
2019.97;4453.53
2030.91;4462.13
2039.28;4471.50
2049.13;4481.03
2057.22;4490.69
2066.59;4499.94
2076.38;4511.59
2086.81;4520.19
2095.66;4531.31
2105.41;4542.59
2116.56;4551.06
2125.31;4564.66
2135.69;4576.22
2144.34;4587.69
2155.88;4599.47
2165.28;4611.50
2175.25;4621.75
2184.84;4635.56
2193.91;4646.16
2205.69;4660.03
2216.34;4673.97
2226.59;4686.09
2237.91;4701.41
2248.88;4716.81
2258.44;4729.13
2270.13;4744.63
2280.38;4759.31
2292.25;4774.75
2302.31;4789.16
2314.38;4806.06
2324.03;4822.88
2335.44;4838.31
2346.94;4855.97
2357.34;4873.38
2368.84;4889.75
2380.72;4907.16
2390.69;4926.25
2402.69;4943.97
2414.13;4965.19
2425.53;4984.66
2437.41;5004.13
2448.28;5025.72
2460.03;5046.50
2470.50;5068.50
2482.34;5090.44
2494.41;5113.81
2507.22;5136.94
2517.72;5158.84
2531.22;5183.22
2540.72;5210.34
2552.50;5233.53
2562.59;5263.22
2575.94;5288.19
2586.19;5314.16
2598.66;5342.19
2609.66;5370.88
2621.22;5399.44
2632.56;5429.31
2643.59;5459.44
2655.19;5490.41
2665.88;5522.28
2677.13;5555.44
2688.63;5588.50
2700.00;5621.41
2709.25;5657.75
2718.97;5691.31
2729.69;5727.47
2740.44;5766.06
2751.22;5804.06
2760.78;5842.50
2770.50;5880.75
2778.81;5919.22
2787.63;5958.97
2797.41;5999.53
2806.13;6041.78
2814.22;6081.94
2822.72;6123.53
2827.69;6159.38
2834.16;6199.69
2843.75;6241.38
2848.66;6279.13
2856.41;6315.41
2861.81;6351.97
2865.03;6383.09
2871.34;6415.34
2876.09;6444.09
2879.25;6471.34
2881.25;6495.00
2885.13;6518.53
2887.47;6538.44
2887.78;6553.56
2888.50;6564.72
2889.53;6573.81
2888.69;6579.16
2887.88;6581.66
2887.19;6581.66
2884.13;6579.91
2881.91;6581.84
2879.38;6578.41
2876.44;6576.06
2870.78;6568.88
2864.75;6562.94
2861.59;6547.97
2855.88;6532.59
2845.34;6508.19
2842.19;6484.19
2833.06;6462.19
2824.09;6434.13
2816.50;6407.69
2806.22;6374.94
2796.94;6342.94
2786.22;6309.06
2776.69;6272.75
2764.84;6233.50
2753.22;6196.13
2742.47;6155.28
2729.63;6116.16
2718.44;6075.59
2704.91;6035.00
2692.50;5993.38
2677.66;5952.06
2662.84;5914.03
2649.34;5873.47
2634.72;5836.59
2620.31;5797.44
2604.75;5756.28
2590.63;5720.72
2576.56;5685.75
2561.44;5647.97
2544.28;5614.25
2529.47;5580.09
2514.50;5546.66
2496.66;5510.09
2480.09;5478.44
2462.19;5445.06
2446.50;5415.22
2430.47;5384.00
2414.63;5354.41
2397.06;5324.78
2379.59;5297.00
2364.66;5268.50
2346.78;5240.75
2330.34;5214.91
2313.69;5186.97
2297.06;5164.81
2279.75;5137.78
2261.69;5113.94
2245.59;5088.69
2228.34;5067.50
2211.84;5043.66
2195.81;5020.56
2178.63;4999.63
2161.16;4978.28
2145.09;4957.13
2127.47;4938.50
2111.50;4916.53
2093.53;4896.06
2077.47;4881.72
2060.91;4862.03
2045.00;4842.59
2028.94;4824.91
2012.28;4807.84
1996.50;4791.75
1980.63;4774.25
1963.50;4758.22
1947.59;4740.50
1931.00;4726.94
1915.34;4709.84
1900.44;4694.84
1883.81;4681.91
1868.03;4667.59
1852.41;4656.97
1835.72;4642.06
1820.63;4626.78
1805.06;4614.16
1791.19;4600.50
1773.84;4590.25
1758.91;4577.63
1743.06;4566.09
1727.34;4554.81
1711.59;4541.03
1696.81;4530.25
1681.81;4520.56
1667.56;4508.00
1653.50;4499.06
1649.34;4493.03
1621.34;4481.38
1610.59;4469.47
1592.59;4459.91
1578.44;4451.13
1563.88;4442.03
1549.97;4433.66
1531.72;4422.44
1519.69;4415.66
1505.47;4403.81
1490.47;4396.84
1476.47;4386.66
1460.84;4378.66
1447.91;4371.28
1438.19;4367.34
1420.00;4353.00
1406.38;4345.88
1392.13;4339.97
1377.66;4331.25
1365.06;4323.72
1351.16;4314.53
1336.59;4308.63
1323.09;4298.66
1309.63;4292.38
1296.38;4283.84
1282.81;4275.50
1270.75;4266.28
1257.19;4258.47
1244.88;4245.59
1231.50;4243.75
1219.44;4238.66
1206.38;4230.34
1195.31;4225.16
1181.28;4220.88
1169.19;4212.19
1156.69;4205.25
1145.19;4201.22
1133.94;4194.13
1121.47;4188.19
1109.72;4179.97
1097.00;4175.38
1085.03;4167.56
1073.53;4162.69
1061.22;4154.63
1051.56;4147.34
1040.34;4139.97
1029.41;4132.47
1017.13;4128.06
1006.41;4119.03
995.66;4112.28
980.38;4108.09
971.91;4101.31
965.34;4094.38
955.19;4088.09
945.78;4082.22
936.84;4078.72
927.00;4071.63
915.94;4067.88
904.44;4063.50
896.78;4059.47
888.09;4055.81
878.84;4050.19
869.25;4046.38
860.66;4043.19
850.84;4038.94
841.97;4035.47
831.72;4030.59
822.72;4026.38
814.94;4023.66
806.34;4019.63
797.09;4017.00
789.28;4011.53
780.38;4008.00
772.75;4002.69
765.00;3998.97
757.06;3995.16
748.75;3988.53
741.34;3986.72
734.22;3980.94
727.38;3976.44
718.63;3973.09
712.16;3967.91
705.56;3965.06
698.00;3960.50
690.47;3959.34
684.41;3952.19
677.84;3948.72
670.97;3945.97
663.75;3939.91
31.50;s
