958.56;3764.19
958.44;3761.66
960.50;3761.84
962.34;3763.94
963.75;3766.06
967.06;3767.09
969.34;3767.25
971.25;3769.88
973.81;3770.41
977.03;3771.06
978.19;3772.38
980.75;3774.03
981.19;3776.31
984.69;3778.88
987.03;3778.88
989.94;3780.13
991.19;3781.44
994.38;3783.06
996.81;3784.91
999.56;3785.72
1000.22;3789.06
1004.22;3788.41
1004.47;3792.91
1008.81;3792.84
1011.50;3795.75
1013.75;3795.16
1015.81;3796.78
1017.88;3798.94
1020.91;3800.25
1024.56;3802.47
1025.94;3803.72
1028.88;3806.03
1030.88;3808.00
1033.78;3809.72
1037.00;3811.06
1038.38;3812.25
1041.50;3813.91
1045.38;3816.34
1047.16;3817.13
1050.06;3819.22
1052.50;3820.56
1054.47;3822.53
1058.81;3823.41
1060.16;3825.44
1063.28;3825.97
1066.72;3830.16
1069.00;3830.13
1072.50;3831.78
1075.19;3833.06
1079.06;3836.34
1080.75;3833.78
1083.53;3836.13
1088.00;3841.22
1090.38;3842.06
1093.78;3844.06
1096.97;3845.44
1099.84;3846.88
1103.47;3848.69
1104.59;3849.22
1109.59;3850.78
1112.22;3852.78
1115.53;3855.16
1119.28;3856.41
1120.31;3858.53
1121.31;3854.09
1123.63;3859.31
1130.19;3861.19
1134.59;3863.75
1138.53;3866.59
1140.47;3865.88
1144.56;3869.34
1146.97;3871.09
1151.56;3871.41
1154.66;3874.91
1156.22;3876.66
1160.69;3878.38
1165.38;3878.84
1167.44;3880.38
1169.34;3882.69
1174.72;3882.50
1178.00;3887.00
1180.63;3886.59
1185.31;3890.34
1188.63;3891.16
1192.81;3892.97
1195.44;3895.34
1199.63;3896.81
1202.28;3897.78
1207.34;3900.13
1209.25;3902.78
1212.81;3903.16
1218.00;3906.44
1221.88;3908.50
1224.88;3910.16
1229.06;3911.44
1232.00;3913.03
1237.41;3916.16
1238.69;3917.53
1244.28;3920.75
1248.06;3922.09
1252.84;3924.50
1255.44;3927.50
1259.50;3929.09
1263.56;3932.22
1267.66;3934.00
1271.84;3933.97
1274.41;3937.38
1279.28;3941.41
1283.28;3943.03
1288.31;3945.72
1292.09;3949.34
1296.81;3950.59
1299.91;3953.06
1304.44;3956.63
1309.19;3959.44
1312.56;3961.91
1316.94;3962.56
1322.31;3965.94
1326.97;3968.91
1331.50;3971.97
1335.38;3973.31
1340.44;3977.09
1344.44;3979.19
1349.81;3981.78
1354.53;3985.25
1359.00;3987.34
1364.03;3990.59
1368.06;3992.75
1372.56;3996.06
1379.03;3997.97
1382.31;4001.63
1387.28;4004.31
1392.22;4005.25
1398.25;4008.53
1401.25;4013.81
1406.00;4015.88
1412.09;4019.25
1417.06;4020.94
1421.75;4024.09
1427.06;4026.56
1432.47;4030.22
1437.56;4033.19
1441.13;4036.25
1443.44;4039.47
1450.50;4042.38
1458.59;4045.81
1463.22;4048.91
1468.88;4053.16
1474.09;4056.91
1479.91;4059.09
1485.91;4061.00
1489.69;4065.63
1496.00;4070.16
1501.38;4072.50
1506.84;4076.47
1512.25;4079.09
1518.25;4083.81
1524.31;4087.69
1529.75;4089.41
1536.41;4094.78
1543.28;4098.34
1548.28;4096.78
1554.22;4100.28
1560.38;4106.19
1564.31;4113.13
1570.19;4115.03
1577.47;4119.63
1583.41;4123.34
1589.44;4128.06
1595.75;4132.66
1601.84;4137.16
1608.75;4140.06
1614.06;4144.97
1621.84;4148.53
1626.34;4154.97
1633.81;4159.84
1639.88;4162.13
1645.28;4167.13
1652.31;4170.28
1659.59;4173.94
1666.31;4179.50
1672.28;4183.78
1678.69;4190.38
1685.75;4194.63
1692.34;4199.31
1699.25;4204.13
1706.34;4208.69
1714.88;4212.56
1717.47;4219.13
1727.34;4234.00
1732.44;4227.19
1740.28;4233.97
1747.34;4240.28
1755.66;4246.94
1762.16;4253.00
1769.09;4259.22
1778.00;4262.78
1783.63;4270.31
1791.69;4275.22
1798.75;4282.84
1806.75;4289.16
1814.44;4297.28
1822.22;4303.97
1829.88;4309.72
1837.28;4314.25
1844.47;4322.19
1853.34;4327.47
1861.66;4335.34
1868.75;4341.22
1876.66;4350.03
1884.69;4356.84
1893.31;4362.13
1899.47;4370.50
1910.22;4377.03
1917.84;4386.56
1927.31;4394.72
1933.16;4397.59
1944.66;4410.81
1951.56;4417.25
1961.34;4425.31
1967.13;4434.13
1975.72;4441.59
1983.16;4450.66
1994.59;4460.19
2004.44;4469.44
2013.31;4479.91
2022.94;4489.66
2031.59;4499.09
2039.88;4508.19
2049.94;4518.97
2058.78;4529.34
2068.44;4539.28
2077.19;4549.97
2086.88;4559.84
2095.88;4572.78
2105.13;4581.63
2114.72;4593.94
2126.22;4604.72
2134.22;4614.81
2146.19;4628.66
2154.34;4640.56
2164.03;4653.25
2174.47;4666.19
2183.88;4678.53
2195.34;4691.50
2206.88;4705.16
2215.16;4717.88
2225.34;4733.28
2235.88;4747.28
2247.19;4763.13
2256.47;4776.53
2266.25;4793.38
2278.22;4806.88
2289.41;4823.09
2298.28;4838.38
2308.81;4856.34
2320.72;4872.09
2330.94;4889.34
2340.94;4907.75
2352.25;4924.63
2363.75;4942.47
2373.88;4960.97
2385.41;4981.00
2395.63;5000.91
2408.28;5018.97
2417.91;5041.06
2429.13;5061.25
2440.44;5083.75
2451.66;5105.66
2462.50;5127.41
2474.34;5151.66
2485.03;5172.72
2496.41;5196.09
2508.34;5218.19
2516.75;5245.69
2531.06;5270.56
2539.38;5298.88
2553.03;5323.50
2561.22;5353.16
2573.16;5379.31
2584.97;5407.19
2595.69;5436.31
2605.63;5466.31
2617.03;5497.00
2628.19;5528.06
2638.38;5559.84
2647.84;5591.44
2657.00;5626.13
2670.03;5657.78
2677.66;5690.94
2688.28;5726.88
2698.66;5762.47
2707.44;5798.50
2716.97;5835.94
2726.09;5873.41
2734.53;5909.38
2744.44;5948.59
2751.22;5986.44
2760.47;6026.31
2769.78;6065.97
2773.22;6102.34
2783.75;6139.47
2790.34;6180.97
2796.47;6217.97
2803.19;6256.47
2808.91;6291.41
2814.66;6325.19
2819.63;6359.56
2823.53;6388.72
2828.38;6417.59
2833.03;6444.59
2834.25;6471.16
2837.72;6492.34
2839.13;6513.34
2841.28;6532.06
2843.66;6547.34
2843.97;6559.09
2843.25;6568.25
2843.78;6572.63
2843.22;6573.03
2840.44;6574.19
2837.53;6573.75
2836.31;6574.34
2833.59;6571.84
2829.63;6569.84
2827.03;6563.88
2820.81;6554.63
2815.97;6542.81
2808.41;6524.69
2805.00;6510.09
2792.38;6490.16
2788.72;6462.22
2782.25;6442.34
2773.00;6415.50
2762.59;6387.22
2753.25;6356.84
2743.69;6325.78
2734.03;6291.91
2722.47;6257.59
2712.28;6220.25
2701.34;6185.63
2690.13;6148.09
2677.94;6109.22
2665.75;6071.06
2652.84;6033.75
2640.50;5995.44
2626.13;5956.78
2611.72;5922.25
2599.75;5881.34
2585.63;5843.09
2572.91;5807.50
2557.75;5772.03
2543.28;5734.03
2527.63;5698.16
2513.53;5664.50
2498.03;5628.81
2480.34;5597.28
2466.44;5564.41
2448.78;5531.03
2434.88;5498.34
2418.97;5469.09
2404.59;5438.91
2388.41;5408.28
2369.56;5378.28
2353.38;5349.19
2339.25;5322.78
2321.97;5294.56
2305.88;5267.50
2290.44;5241.50
2272.63;5216.97
2257.13;5192.63
2240.94;5168.00
2224.06;5142.53
2206.97;5120.16
2191.84;5096.31
2174.84;5075.28
2159.22;5052.22
2142.00;5031.41
2125.41;5012.81
2108.25;4988.88
2092.19;4969.56
2076.88;4951.56
2062.38;4929.72
2046.31;4913.16
2027.00;4893.13
2011.84;4878.66
1997.03;4859.22
1980.66;4839.59
1964.63;4825.50
1948.97;4807.22
1933.66;4793.16
1917.69;4775.97
1901.03;4762.56
1887.59;4745.06
1871.34;4732.22
1856.22;4714.50
1839.41;4703.66
1823.97;4689.66
1807.78;4675.56
1793.16;4662.81
1778.53;4649.81
1762.66;4638.91
1747.16;4624.63
1731.31;4613.06
1717.41;4600.94
1701.94;4588.94
1688.41;4577.44
1671.81;4569.56
1657.22;4557.59
1644.66;4546.75
1626.75;4536.81
1616.47;4526.25
1603.34;4525.31
1584.09;4510.31
1569.28;4493.97
1553.94;4488.22
1540.84;4475.63
1526.81;4464.44
1511.69;4458.97
1498.00;4449.94
1483.22;4438.03
1470.25;4429.81
1453.97;4422.53
1441.31;4413.22
1427.06;4403.94
1414.16;4394.81
1396.75;4386.34
1385.38;4377.81
1370.47;4371.78
1357.66;4363.44
1344.50;4354.44
1330.88;4346.88
1317.47;4339.22
1303.31;4329.72
1291.56;4321.09
1277.75;4313.81
1264.63;4303.25
1251.81;4298.97
1239.25;4290.59
1227.09;4282.78
1212.78;4282.53
1203.09;4268.06
1188.75;4265.72
1179.50;4258.44
1166.00;4251.19
1153.41;4243.09
1141.34;4238.31
1128.47;4228.38
1117.41;4223.53
1105.06;4216.56
1093.63;4209.50
1081.75;4202.28
1070.88;4195.34
1058.47;4190.13
1048.25;4181.78
1035.94;4176.41
1024.88;4169.03
1015.44;4159.66
998.00;4156.84
989.63;4147.03
981.69;4140.03
971.94;4133.72
961.31;4127.25
951.69;4122.50
942.63;4115.25
927.84;4111.03
916.34;4109.53
908.72;4099.56
899.88;4096.78
889.84;4091.13
881.22;4087.75
870.81;4080.38
863.06;4076.97
856.03;4074.75
843.97;4066.00
832.53;4062.66
830.38;4063.47
821.69;4058.84
812.97;4053.69
804.41;4050.31
795.63;4045.25
788.19;4042.16
778.38;4036.16
771.69;4030.66
763.72;4028.88
756.03;4023.50
747.75;4018.75
740.06;4015.84
732.88;4010.13
726.06;4006.38
718.28;3999.78
710.91;3996.28
704.31;3992.81
696.09;3987.25
690.41;3984.28
681.66;3980.19
677.13;3972.91
669.66;3970.59
663.75;3967.16
658.22;3966.09
650.47;3960.78
30.31;s
