960.41;3762.25
958.31;3761.03
959.75;3764.25
962.81;3765.16
964.44;3765.22
966.38;3767.13
968.75;3768.34
970.91;3768.41
973.38;3771.28
975.97;3771.78
977.81;3772.53
980.31;3774.81
982.25;3775.47
985.84;3777.44
986.63;3778.94
988.63;3779.84
991.38;3781.13
993.22;3783.22
996.66;3784.34
998.38;3787.03
1000.41;3787.50
1002.41;3789.25
1004.94;3790.09
1007.59;3793.31
1009.97;3792.22
1012.28;3796.28
1014.69;3797.97
1017.97;3799.34
1020.94;3800.97
1022.47;3802.22
1026.16;3803.78
1028.63;3806.53
1030.72;3807.13
1033.91;3809.47
1035.53;3810.59
1037.72;3812.84
1040.53;3813.94
1044.75;3815.06
1046.38;3818.34
1049.91;3819.47
1050.56;3819.88
1055.50;3821.44
1058.06;3823.75
1060.97;3825.94
1063.47;3828.22
1066.13;3828.44
1070.44;3828.38
1072.28;3832.09
1074.69;3834.13
1077.78;3835.13
1082.69;3836.75
1084.25;3839.94
1086.88;3841.56
1089.53;3842.16
1092.78;3842.53
1096.06;3845.28
1097.97;3846.00
1102.66;3848.25
1105.31;3850.06
1107.97;3851.09
1111.97;3854.34
1113.94;3854.38
1115.88;3853.94
1117.78;3854.47
1122.69;3862.06
1127.81;3861.81
1131.22;3861.84
1134.06;3865.25
1137.22;3865.50
1141.03;3867.19
1143.41;3868.41
1145.22;3870.50
1150.53;3872.97
1153.16;3873.88
1157.41;3875.56
1160.34;3879.16
1163.81;3878.56
1167.31;3881.19
1169.72;3882.09
1173.03;3884.28
1177.91;3886.59
1181.06;3886.50
1184.16;3889.47
1187.84;3891.38
1192.00;3893.78
1194.72;3894.53
1198.59;3896.34
1201.06;3897.81
1206.34;3900.22
1210.72;3902.34
1213.09;3903.59
1217.00;3906.72
1221.34;3908.78
1224.06;3909.97
1228.00;3912.94
1231.63;3914.88
1235.59;3916.78
1239.13;3917.44
1243.00;3919.91
1248.13;3922.56
1250.59;3924.41
1254.63;3926.41
1258.56;3929.44
1262.31;3931.44
1267.38;3934.03
1271.13;3934.97
1275.13;3937.59
1278.53;3939.47
1282.59;3943.13
1287.47;3946.56
1291.25;3947.94
1296.22;3950.22
1299.34;3954.13
1304.00;3956.13
1308.34;3959.69
1311.94;3960.88
1316.94;3963.69
1320.25;3965.63
1326.56;3970.00
1330.66;3970.94
1335.75;3974.81
1339.53;3976.38
1344.63;3979.56
1348.84;3981.84
1353.53;3984.53
1356.91;3986.06
1362.47;3990.09
1367.88;3992.94
1372.19;3995.31
1377.38;3998.28
1381.66;4000.06
1386.44;4004.97
1391.09;4006.31
1396.09;4008.91
1402.88;4011.38
1405.59;4015.69
1411.38;4017.75
1416.50;4021.28
1421.59;4024.41
1426.75;4026.81
1431.41;4029.34
1433.66;4033.34
1437.41;4035.91
1446.97;4038.34
1451.81;4043.31
1457.78;4045.56
1463.00;4048.50
1468.69;4052.44
1472.31;4056.06
1479.19;4058.38
1484.28;4061.94
1488.84;4065.06
1495.44;4069.16
1499.78;4071.03
1507.03;4075.34
1512.47;4079.47
1517.22;4082.09
1524.00;4086.16
1529.13;4090.00
1534.56;4093.16
1539.69;4097.28
1548.66;4096.81
1555.56;4103.09
1559.19;4106.91
1564.13;4112.81
1570.88;4116.19
1576.44;4121.19
1582.41;4124.56
1589.59;4128.41
1593.47;4131.88
1600.84;4137.19
1606.41;4140.53
1613.09;4144.69
1618.63;4149.28
1625.81;4153.75
1632.94;4156.94
1639.84;4159.16
1645.75;4165.66
1651.50;4171.19
1657.41;4174.88
1666.19;4181.13
1671.25;4184.53
1677.97;4188.44
1683.88;4193.59
1690.78;4198.13
1697.75;4204.53
1705.69;4208.84
1710.97;4215.53
1719.03;4213.41
1733.69;4210.53
1730.94;4227.72
1740.38;4233.97
1746.63;4241.81
1754.75;4244.84
1759.22;4251.63
1767.44;4259.06
1775.59;4262.59
1784.13;4270.66
1790.94;4276.78
1798.53;4281.69
1806.44;4290.13
1813.84;4294.09
1819.69;4301.16
1830.31;4309.09
1835.66;4313.50
1844.38;4320.66
1851.84;4327.75
1860.03;4334.78
1868.06;4341.69
1876.31;4347.94
1882.53;4354.75
1891.41;4361.25
1900.53;4369.88
1907.91;4377.97
1916.97;4385.88
1923.91;4394.09
1934.03;4402.53
1939.06;4398.31
1950.53;4415.34
1959.41;4424.41
1965.16;4433.75
1973.38;4441.03
1985.00;4451.38
1993.16;4460.00
2003.09;4470.03
2011.91;4479.50
2021.66;4488.56
2031.03;4498.22
2039.50;4508.94
2048.94;4517.56
2058.84;4527.56
2066.16;4538.41
2077.34;4547.97
2084.81;4559.16
2095.25;4570.53
2105.75;4581.34
2115.25;4593.16
2124.13;4604.16
2134.66;4615.59
2142.78;4628.19
2154.13;4639.38
2163.16;4652.50
2173.84;4664.63
2184.03;4678.19
2193.59;4689.69
2203.84;4706.19
2214.34;4716.88
2224.16;4732.22
2234.19;4746.69
2243.97;4760.41
2255.94;4774.84
2266.25;4791.75
2276.63;4806.78
2287.63;4822.47
2297.56;4836.41
2309.03;4854.50
2317.81;4869.63
2330.19;4887.78
2340.38;4906.97
2349.72;4922.63
2361.75;4942.13
2372.84;4960.41
2383.75;4979.22
2394.81;4998.34
2405.38;5020.47
2417.00;5039.19
2427.84;5060.06
2438.66;5081.09
2450.13;5103.13
2461.47;5125.09
2471.81;5148.28
2483.63;5172.28
2494.13;5194.63
2503.31;5220.00
2516.66;5244.03
2528.34;5267.72
2537.72;5298.06
2548.97;5322.53
2560.47;5351.31
2571.81;5376.34
2583.75;5405.19
2593.06;5434.63
2604.41;5463.38
2615.63;5494.13
2625.97;5524.88
2637.00;5556.97
2648.06;5588.91
2656.69;5622.00
2667.41;5655.75
2677.66;5688.59
2687.16;5725.72
2697.19;5757.75
2705.94;5795.41
2715.03;5832.00
2724.34;5869.84
2733.91;5906.59
2743.97;5944.53
2751.09;5983.91
2760.03;6022.38
2766.25;6061.41
2774.59;6099.63
2781.69;6139.75
2789.00;6178.00
2795.50;6215.94
2802.41;6253.41
2808.38;6288.88
2815.00;6323.69
2818.94;6355.84
2824.91;6388.47
2828.56;6417.13
2832.28;6442.97
2833.75;6465.94
2836.38;6491.44
2839.22;6511.63
2841.03;6531.25
2841.84;6546.78
2843.19;6558.16
2844.78;6565.63
2843.66;6570.75
2842.66;6573.91
2840.06;6574.25
2838.19;6571.84
2835.84;6572.56
2833.59;6571.63
2828.56;6570.47
2824.28;6563.53
2820.00;6557.41
2815.72;6543.97
2810.06;6528.97
2801.09;6513.22
2797.50;6489.19
2791.13;6463.72
2777.56;6447.31
2771.91;6415.41
2763.69;6388.72
2754.66;6358.69
2746.34;6328.78
2736.38;6294.94
2724.00;6260.31
2713.09;6224.06
2701.03;6187.31
2690.31;6150.19
