956.97;3756.69
955.47;3756.59
958.25;3759.38
959.22;3758.28
961.63;3759.44
963.78;3760.88
965.91;3762.72
967.66;3763.97
971.09;3764.44
973.09;3767.56
974.81;3766.88
977.28;3768.28
978.22;3770.78
981.69;3771.34
983.59;3772.41
986.38;3774.25
988.28;3776.13
990.69;3776.81
992.28;3778.50
995.88;3779.41
996.88;3780.66
1000.41;3782.59
1003.28;3784.78
1004.69;3785.69
1008.38;3787.50
1009.00;3788.75
1012.94;3791.38
1014.03;3793.31
1016.94;3794.03
1019.03;3795.34
1022.03;3797.94
1024.38;3799.81
1027.06;3801.22
1030.69;3802.38
1033.16;3804.31
1033.81;3806.03
1037.97;3804.41
1039.22;3809.69
1043.94;3811.56
1046.13;3811.78
1049.56;3813.78
1052.00;3815.03
1053.78;3817.00
1056.59;3819.56
1060.16;3820.19
1062.69;3822.38
1060.97;3819.06
1065.59;3822.75
1072.06;3826.09
1073.44;3829.88
1076.19;3828.41
1079.13;3829.91
1083.19;3832.03
1086.00;3834.50
1089.28;3837.19
1091.91;3837.84
1095.25;3840.16
1098.78;3840.63
1100.72;3844.03
1104.03;3844.31
1106.75;3845.78
1111.09;3847.38
1114.69;3847.88
1117.34;3849.84
1121.97;3850.75
1123.94;3854.78
1125.91;3852.88
1129.78;3857.19
1133.47;3858.22
1136.38;3859.72
1140.31;3861.69
1143.81;3861.97
1146.41;3864.75
1150.53;3865.34
1152.19;3866.91
1156.16;3869.19
1160.19;3871.41
1163.09;3873.38
1167.63;3878.00
1169.53;3877.00
1173.69;3876.78
1176.16;3880.19
1180.19;3880.94
1183.84;3881.91
1187.06;3884.50
1191.50;3886.81
1195.41;3886.56
1198.44;3890.38
1201.41;3891.88
1204.50;3893.78
1208.75;3895.44
1212.06;3897.38
1216.84;3899.41
1219.53;3899.97
1224.41;3901.78
1227.03;3904.84
1231.25;3906.13
1233.94;3908.31
1237.91;3911.59
1242.44;3912.06
1245.94;3915.31
1251.00;3917.97
1253.66;3919.31
1257.47;3922.22
1263.47;3925.50
1266.41;3926.97
1270.41;3928.16
1274.69;3930.59
1277.47;3933.66
1282.84;3936.25
1285.97;3938.03
1290.97;3942.00
1294.09;3942.41
1298.59;3946.28
1303.16;3948.75
1307.53;3951.41
1311.53;3953.75
1317.34;3956.56
1321.00;3959.00
1325.78;3961.00
1329.41;3963.47
1334.53;3964.47
1339.00;3969.38
1344.06;3970.75
1346.94;3974.16
1349.63;3975.34
1355.13;3977.72
1362.34;3981.94
1366.69;3984.47
1371.63;3985.53
1377.06;3989.81
1381.72;3992.16
1386.69;3994.81
1390.09;3996.22
1395.38;4002.38
1401.50;4003.97
1406.53;4006.44
1411.03;4008.31
1415.84;4012.66
