958.44;3750.50
956.97;3749.81
960.38;3750.19
960.53;3749.59
964.16;3753.59
965.56;3753.09
968.03;3754.78
970.22;3756.19
972.13;3757.13
974.16;3757.63
976.56;3758.13
978.47;3760.47
981.56;3763.31
982.88;3763.19
985.38;3764.50
988.00;3765.38
990.16;3766.50
993.28;3768.38
994.34;3770.50
997.00;3772.38
1000.03;3774.28
1001.22;3775.97
1005.94;3775.66
1007.19;3777.19
1008.88;3780.25
1011.84;3780.31
1012.91;3782.38
1016.41;3783.59
1017.84;3785.09
1021.13;3786.84
1023.84;3788.88
1027.16;3791.44
1028.59;3792.13
1031.41;3793.50
1034.88;3796.16
1037.97;3796.44
1039.56;3799.84
1041.66;3802.47
1044.94;3802.44
1048.19;3803.66
1049.81;3805.66
1053.28;3807.84
1055.50;3809.91
1059.22;3810.69
1060.00;3810.13
1064.41;3813.22
1068.09;3813.44
1070.75;3815.91
1072.38;3818.03
1071.16;3815.28
1077.56;3818.78
1082.25;3821.34
1085.84;3824.81
1087.66;3826.06
1091.19;3826.28
1094.13;3829.56
1097.44;3830.63
1101.13;3832.41
1104.19;3833.25
1105.69;3834.56
1110.66;3836.75
1113.03;3837.88
1117.22;3838.59
1118.97;3839.63
1123.72;3842.28
1126.50;3844.53
1128.34;3845.78
1131.66;3845.75
1135.06;3848.03
1138.34;3850.28
1143.00;3852.22
1145.91;3853.81
1148.00;3854.44
1152.81;3857.09
1154.94;3856.81
1158.38;3859.41
1162.84;3860.69
1166.25;3861.53
1168.09;3865.25
1173.53;3864.44
1175.94;3867.66
1179.72;3867.97
1181.59;3869.38
1187.25;3871.44
1189.66;3874.47
1193.69;3875.34
1196.56;3877.81
1200.38;3880.28
1204.38;3880.38
1207.66;3883.41
1210.22;3884.16
1215.03;3887.31
1219.00;3889.69
1222.38;3890.09
1225.75;3892.16
1229.81;3894.91
1233.75;3893.81
1237.56;3897.63
1239.94;3900.53
1245.75;3901.84
1248.91;3903.13
1253.09;3905.91
1257.94;3908.06
1261.19;3910.56
1265.31;3911.94
1267.75;3914.38
1272.97;3915.84
1276.97;3918.03
1280.69;3921.16
1285.38;3923.88
1289.28;3926.16
1293.59;3928.00
1297.06;3931.22
1301.06;3932.91
1306.34;3935.19
1310.13;3937.94
1314.19;3940.28
1318.22;3943.09
1323.28;3945.47
1327.56;3947.44
1332.28;3951.34
1335.59;3953.81
1341.22;3955.91
1345.69;3958.16
1351.13;3961.13
1355.06;3963.50
1360.66;3965.75
1362.47;3969.03
1364.91;3969.06
1372.31;3973.34
1379.09;3976.56
1384.25;3979.19
1388.91;3982.38
1393.50;3984.59
1398.59;3985.06
1403.75;3990.00
1408.13;3992.69
1413.56;3995.50
1418.38;3998.44
1423.88;4001.00
1428.25;4003.00
1434.03;4006.63
1439.09;4009.25
1444.31;4012.75
1447.72;4014.41
1455.09;4018.81
1459.91;4020.88
1464.81;4023.09
1471.06;4027.41
1476.16;4029.75
1481.47;4032.91
1486.28;4035.16
1491.38;4038.88
1497.09;4043.03
1503.44;4046.25
1508.97;4049.41
1513.53;4052.84
1520.59;4056.66
1527.19;4060.81
1530.91;4065.75
1538.56;4066.03
1545.03;4076.84
1545.91;4072.34
1554.38;4078.38
1561.44;4081.41
1567.72;4086.75
1574.34;4089.75
1579.03;4093.13
1585.78;4094.56
1592.50;4099.00
1596.25;4104.53
1603.25;4108.78
1610.59;4109.56
1616.66;4115.00
1623.78;4119.75
1630.00;4123.25
1637.63;4125.66
1643.22;4132.00
1650.03;4136.31
1655.38;4139.75
1662.38;4145.00
1669.19;4148.22
1674.84;4153.47
1681.06;4156.53
1688.78;4162.34
1695.25;4166.63
1702.63;4172.38
1708.16;4177.41
1718.59;4183.63
1716.03;4194.03
1730.16;4189.22
1736.22;4195.88
1746.53;4201.41
1751.38;4206.41
1760.06;4211.72
1765.34;4217.47
1772.84;4222.53
1781.97;4228.47
1787.50;4235.13
1796.28;4238.88
1803.34;4247.69
1810.75;4251.38
1817.97;4258.44
1826.19;4265.00
1833.75;4270.34
1841.88;4276.44
1847.44;4283.66
1854.56;4289.41
1864.03;4295.28
1873.75;4304.69
1881.94;4310.09
1889.38;4316.72
1897.91;4323.19
1905.81;4330.53
1916.06;4338.34
1923.28;4344.47
1929.22;4352.28
1933.75;4360.53
1948.63;4368.19
1957.59;4374.50
1966.72;4385.59
1974.97;4391.03
1983.25;4399.84
1992.72;4408.66
2001.78;4416.47
2011.00;4425.50
2020.41;4434.38
2029.63;4443.56
2038.31;4453.34
2047.88;4462.41
2057.94;4471.63
2067.72;4481.63
2077.06;4491.69
2085.78;4501.19
2094.69;4511.72
2105.31;4522.38
2115.00;4532.47
2125.72;4543.28
2135.75;4554.53
2144.78;4565.63
2154.41;4576.78
2165.00;4588.97
2174.28;4601.84
2185.84;4612.44
2194.47;4625.84
2205.44;4637.66
2216.72;4651.59
2226.09;4663.25
2237.59;4678.69
2248.63;4691.56
2258.50;4704.03
2269.97;4718.34
2280.13;4732.91
2291.88;4748.34
2301.44;4763.53
2313.59;4779.03
2325.97;4794.31
2335.91;4811.66
2346.50;4828.44
2357.03;4844.63
2369.56;4862.09
2380.47;4879.09
2391.81;4897.63
2403.13;4915.84
2414.13;4933.94
2424.69;4954.53
2437.47;4973.72
2448.94;4992.41
2461.13;5014.75
2472.53;5036.22
2483.53;5057.06
2495.72;5080.19
2506.88;5104.06
2519.03;5126.41
2529.94;5150.66
2542.97;5171.75
2554.41;5197.78
2566.13;5222.44
2576.06;5253.41
2589.53;5276.03
2600.56;5304.47
2612.72;5333.00
2624.72;5360.75
2635.41;5390.97
2648.16;5421.84
2657.81;5450.59
2667.53;5482.41
2682.28;5513.72
2691.66;5547.72
2704.75;5580.03
2713.03;5613.88
2725.31;5648.81
2735.47;5682.59
2745.34;5719.09
2756.81;5758.97
2767.25;5796.81
2777.44;5835.38
2788.03;5875.09
2796.34;5915.81
2805.63;5953.59
2814.50;5991.63
2823.47;6036.75
2832.31;6077.50
2840.50;6117.66
2847.25;6158.25
2854.72;6200.75
2860.66;6236.78
2868.38;6279.31
2875.00;6315.91
2879.03;6349.47
2887.22;6384.78
2890.53;6415.59
2893.84;6444.97
2898.28;6471.22
2901.44;6500.47
2905.06;6523.16
2905.81;6539.50
2907.94;6554.34
2908.78;6566.28
2907.78;6575.72
2908.69;6581.03
2906.81;6580.13
2905.63;6581.44
2904.25;6580.44
2899.94;6582.94
2897.97;6578.16
2894.91;6575.66
2891.19;6569.59
2884.31;6556.28
2880.53;6540.06
2869.28;6526.94
2865.69;6500.91
2859.63;6481.78
2853.06;6453.59
2841.00;6426.31
2832.88;6398.13
2824.56;6365.34
2814.75;6332.56
2803.25;6297.91
2792.69;6258.56
2781.41;6218.59
2770.28;6182.56
2757.97;6141.31
2747.00;6098.25
2733.81;6057.84
2719.91;6017.38
2706.03;5975.38
2692.25;5937.16
2678.91;5895.41
2663.84;5855.28
2649.16;5816.94
2637.22;5778.09
2619.22;5737.69
2605.28;5700.69
2589.16;5664.38
2574.03;5628.84
2558.41;5593.44
2543.34;5558.91
2524.75;5524.81
2509.00;5490.41
2490.28;5458.41
2474.19;5425.47
2460.31;5394.56
2440.09;5360.72
2423.34;5330.94
2407.28;5304.97
2393.03;5275.09
2373.97;5247.16
2356.81;5220.22
2341.28;5193.34
2323.88;5169.31
2306.19;5143.88
2290.63;5116.59
2274.25;5092.50
2255.94;5068.78
2238.22;5046.03
2222.06;5024.53
2205.56;4999.91
2187.03;4978.72
2171.13;4957.56
2154.44;4938.31
2137.66;4918.06
2119.78;4899.41
2103.34;4877.81
2087.16;4853.50
2069.13;4841.75
2055.63;4823.63
2037.44;4806.09
2020.59;4790.00
2004.50;4771.50
1987.59;4755.53
1971.78;4737.91
1956.34;4724.28
1940.34;4707.91
1922.53;4692.47
1907.69;4678.22
1891.63;4664.22
1875.91;4650.34
1858.66;4638.13
1844.03;4625.09
1828.13;4610.63
1813.00;4596.84
1795.59;4586.78
1780.44;4573.75
1764.91;4562.81
1749.34;4550.25
1732.84;4537.94
1720.13;4525.06
1704.25;4514.75
1689.97;4506.47
1674.22;4495.91
1657.88;4484.69
1652.00;4484.97
1628.97;4466.22
1614.06;4452.91
1597.38;4443.09
1585.75;4437.25
1569.50;4427.63
1555.34;4416.72
1539.41;4408.63
1526.00;4399.78
1510.28;4392.59
1496.56;4381.66
1481.06;4374.63
1467.53;4364.53
1452.88;4357.16
1442.38;4350.97
1425.16;4342.06
1411.03;4333.88
1395.91;4324.03
1383.00;4317.50
1369.38;4309.53
1355.38;4300.38
1340.75;4293.69
1328.72;4284.94
1313.97;4277.72
1301.75;4269.66
1287.34;4261.16
1274.59;4251.91
1260.84;4246.59
