959.97;3760.31
959.09;3761.16
961.06;3760.75
962.97;3762.81
965.09;3765.72
967.09;3764.88
968.75;3765.13
972.22;3768.69
973.94;3768.41
976.19;3771.16
978.56;3771.25
980.63;3773.31
983.31;3772.97
985.47;3776.31
986.41;3775.78
989.50;3778.59
992.59;3779.91
994.38;3782.16
996.47;3782.53
998.72;3785.06
1001.84;3786.06
1004.38;3786.81
1007.69;3787.63
1008.75;3791.38
1011.03;3792.25
1013.31;3794.16
1016.28;3796.19
1018.22;3797.56
1020.81;3798.38
1023.44;3800.34
1026.72;3802.47
1028.56;3804.78
1031.13;3806.03
1033.31;3806.72
1036.63;3809.06
1039.44;3811.88
1042.44;3811.88
1044.50;3812.25
1047.22;3816.38
1049.84;3816.84
1052.69;3817.97
1056.09;3821.63
1058.44;3821.84
1061.53;3824.63
1064.72;3825.56
1066.81;3826.88
1070.56;3829.25
1072.47;3830.22
1075.22;3832.06
1078.50;3834.91
1081.69;3836.56
1084.38;3837.88
1087.28;3838.31
1089.38;3840.44
1094.38;3842.06
1097.22;3843.22
1099.72;3845.66
1103.41;3845.97
1106.63;3848.50
1109.31;3849.28
1111.66;3849.97
1115.41;3853.56
1119.09;3853.81
1122.94;3856.25
1125.53;3855.69
1128.69;3859.59
1131.31;3859.88
1134.69;3862.91
1134.00;3862.59
1134.50;3862.38
1143.78;3866.97
1148.63;3869.16
1151.94;3869.72
1155.13;3872.16
1157.91;3873.88
1161.78;3875.72
1163.50;3876.59
1168.94;3878.47
1173.28;3879.06
1174.72;3881.34
1178.34;3883.75
1181.63;3886.00
1185.84;3888.03
1188.03;3889.88
1191.69;3891.25
1196.28;3892.69
1200.56;3892.78
1202.81;3895.66
1206.94;3897.09
1211.06;3899.47
1213.31;3903.22
1216.06;3903.81
1222.44;3906.03
1225.09;3907.78
1229.16;3908.56
1232.91;3910.78
1236.03;3912.97
1240.50;3915.94
1244.03;3917.00
1246.91;3918.72
1251.28;3922.31
1256.06;3924.16
1259.09;3926.72
1263.38;3928.66
1267.25;3931.06
1272.00;3934.56
1275.03;3934.09
1281.09;3939.22
1283.59;3940.81
1288.63;3942.34
1292.50;3946.09
1296.06;3948.66
1300.31;3950.72
1304.75;3953.47
1307.06;3956.53
1313.69;3958.56
1317.72;3961.44
1322.31;3963.28
1326.31;3966.34
1330.97;3968.44
1336.97;3971.50
1340.91;3972.78
1343.63;3975.94
1349.75;3978.50
1354.19;3982.19
1359.38;3984.38
1363.31;3987.38
1367.88;3989.09
1373.34;3992.81
1377.47;3994.56
1381.66;3998.78
1387.69;4002.28
1392.69;4002.81
1397.72;4004.88
1402.97;4011.59
1407.03;4013.25
1412.25;4016.13
1416.50;4016.88
1422.50;4020.56
1428.16;4023.94
1433.00;4027.13
1437.66;4029.22
1442.25;4033.03
1448.00;4037.19
1453.50;4039.06
1457.69;4044.03
1463.53;4045.97
1464.59;4048.06
1470.75;4052.28
1479.47;4055.34
1485.06;4058.78
1491.06;4062.53
1496.88;4065.28
1500.44;4068.91
1508.03;4071.81
1513.81;4076.25
1518.81;4080.41
1524.25;4082.25
1531.09;4086.88
1536.38;4089.97
1542.44;4093.38
1547.66;4092.63
1551.09;4107.13
1559.97;4104.22
1565.09;4110.13
1571.00;4114.19
1579.41;4116.06
1583.50;4120.63
1590.28;4123.72
1596.78;4128.75
1601.00;4133.75
1606.25;4135.66
1614.75;4141.09
1620.53;4145.00
1627.81;4148.56
1635.00;4152.28
1639.88;4159.19
1644.28;4161.78
1652.56;4167.22
1659.25;4171.34
1667.59;4176.56
1672.22;4179.91
1678.94;4184.81
1685.56;4189.06
1691.53;4194.19
1699.34;4198.69
1706.63;4204.28
1714.56;4209.97
1721.28;4208.41
1720.94;4219.84
1732.47;4223.16
1739.38;4233.53
1748.81;4234.84
1755.88;4242.94
1762.53;4248.75
1769.66;4254.75
1776.97;4258.00
1784.75;4266.22
1792.16;4271.78
1798.94;4276.66
1807.38;4284.00
1814.66;4289.78
1823.16;4298.06
1829.41;4302.06
1838.19;4309.81
1845.03;4315.41
1853.72;4322.66
1860.41;4329.22
1870.38;4337.09
1877.94;4343.53
1885.59;4352.25
1893.22;4357.69
1901.28;4366.16
1909.47;4372.69
1917.84;4382.00
1927.09;4389.22
1935.00;4401.13
1945.44;4413.50
1951.63;4414.44
1961.63;4420.53
1968.50;4427.44
1977.41;4435.84
1986.06;4445.34
1996.69;4455.28
2004.41;4463.88
2014.38;4473.22
2020.56;4482.69
2029.69;4492.28
2042.03;4502.00
2050.44;4512.41
2059.34;4522.94
2069.63;4530.88
2078.88;4543.38
2087.88;4552.44
2097.69;4563.56
2106.78;4574.34
2116.22;4586.34
2125.50;4598.38
2137.44;4608.25
2145.53;4621.09
2155.56;4634.50
2165.94;4646.88
2174.53;4658.56
2185.97;4671.06
2195.09;4684.00
2204.34;4699.78
2215.22;4710.28
2226.78;4725.13
2236.53;4739.19
2247.56;4755.00
2257.13;4769.28
2267.41;4784.41
2278.72;4799.94
2289.97;4814.88
2301.06;4828.69
2311.28;4847.78
2321.19;4864.53
2332.66;4880.94
2343.41;4897.75
2354.75;4915.16
2364.34;4934.34
2375.84;4952.69
2386.72;4971.44
2397.00;4992.88
2409.16;5011.19
2420.16;5031.75
2431.81;5051.31
2443.03;5073.22
2452.97;5095.03
2464.69;5118.00
2475.38;5139.59
2487.56;5163.22
2499.31;5188.75
2510.13;5213.50
2520.91;5238.22
2532.72;5260.75
2544.31;5287.72
2553.78;5313.31
2564.38;5343.75
2576.78;5368.97
2587.63;5396.09
2598.31;5425.19
2609.28;5454.78
2619.81;5485.28
2630.50;5517.06
2641.47;5548.00
2652.59;5580.63
2662.38;5614.91
2673.59;5646.91
2682.63;5682.09
2692.69;5715.88
2702.75;5751.19
2711.81;5789.22
2722.38;5823.47
2731.09;5862.31
2740.75;5900.16
2749.31;5938.59
2757.50;5976.25
2765.16;6014.94
2774.00;6053.28
2784.31;6094.25
2787.91;6131.94
2797.66;6170.69
2802.44;6208.66
2809.09;6247.97
2813.03;6282.81
2819.31;6318.44
2827.06;6352.81
2831.06;6383.75
2836.44;6413.03
2839.94;6440.31
2842.63;6465.91
2844.84;6490.28
2848.94;6511.03
2851.16;6531.47
2850.56;6546.06
2851.44;6556.97
2851.91;6564.47
2851.41;6571.63
2851.28;6575.53
2848.59;6574.75
2848.09;6574.97
2844.78;6575.50
2843.41;6573.16
2839.59;6570.19
2835.28;6563.88
2829.63;6555.66
2820.91;6546.88
2817.84;6531.44
2811.41;6513.50
2800.63;6496.75
2798.41;6469.41
2790.19;6446.69
2781.41;6416.00
2771.75;6389.78
2763.69;6359.03
2753.72;6328.69
2744.28;6293.06
2732.38;6260.91
2722.59;6224.81
2709.72;6186.69
2698.72;6149.22
2687.38;6112.28
2675.66;6071.47
2662.00;6033.28
