954.47;3748.81
951.78;3748.81
953.88;3748.91
955.75;3751.34
957.63;3752.56
959.63;3754.84
962.44;3754.59
965.25;3754.09
967.09;3756.56
969.28;3758.09
971.78;3758.22
973.94;3759.91
976.28;3761.59
977.78;3763.66
980.16;3764.53
983.34;3765.22
985.06;3767.19
987.88;3769.22
989.09;3769.94
991.56;3771.31
993.19;3772.81
995.69;3773.63
1000.44;3775.34
1001.28;3776.22
1003.59;3780.97
1006.69;3780.31
1009.72;3781.56
1011.25;3784.06
1013.44;3785.69
1015.56;3786.34
1018.31;3789.00
1021.53;3790.31
1023.28;3791.34
1027.06;3793.47
1027.56;3793.13
1029.66;3795.00
1033.97;3796.63
1036.34;3799.34
1039.66;3801.50
1042.00;3801.94
1044.53;3803.75
1048.25;3805.31
1048.75;3806.75
1053.41;3810.44
1056.50;3810.00
1059.19;3813.13
1060.53;3813.81
1064.34;3814.88
1065.28;3816.72
1065.44;3813.19
1068.50;3818.81
1074.91;3821.38
1079.22;3823.41
1081.81;3825.50
1085.72;3826.06
1087.72;3828.19
1090.25;3829.72
1094.19;3830.41
1095.97;3832.41
1100.13;3834.88
1103.97;3836.84
1106.66;3837.31
1109.13;3839.25
1112.63;3840.41
1115.31;3844.00
1118.25;3843.94
1122.53;3844.81
1125.03;3846.88
1128.88;3847.53
1133.06;3849.69
1135.41;3851.88
1138.94;3852.59
1141.78;3853.25
1143.97;3855.69
1149.31;3857.44
1151.03;3859.44
1155.50;3859.59
1158.28;3862.13
1161.19;3863.38
1165.25;3866.22
1169.13;3867.44
1170.41;3867.00
1175.66;3869.63
1179.31;3871.00
1182.84;3871.53
1186.19;3874.72
1189.75;3876.81
1194.13;3878.38
1196.53;3879.41
1199.69;3880.81
1203.56;3883.28
1207.44;3886.09
1210.16;3886.94
1214.34;3889.09
1218.88;3891.03
1221.72;3893.72
1224.78;3894.06
1229.34;3898.94
1234.19;3898.06
1237.19;3900.19
1241.59;3902.84
1245.63;3905.09
1250.63;3908.50
1253.13;3909.34
1256.13;3911.50
1260.94;3912.81
1264.66;3917.81
1268.78;3917.66
1273.25;3920.41
