955.28;3753.50
954.81;3752.78
956.03;3754.72
958.03;3756.25
957.06;3757.97
958.13;3760.63
963.25;3760.50
966.75;3760.84
969.63;3761.25
972.09;3762.75
973.50;3763.13
975.19;3765.69
977.75;3767.66
980.59;3766.78
981.44;3769.13
985.47;3770.91
986.69;3772.22
988.84;3774.59
991.56;3775.66
993.16;3776.72
996.91;3777.44
998.38;3779.47
1001.72;3781.63
1003.66;3783.13
1006.53;3784.00
1008.56;3786.16
1011.22;3787.44
1013.84;3789.34
1015.38;3790.19
1018.16;3793.16
1020.56;3793.91
1023.44;3796.13
1026.25;3798.81
1027.22;3798.13
1030.59;3800.19
1033.13;3803.06
1036.81;3802.13
1038.53;3805.16
1041.59;3807.00
1044.44;3808.84
1047.28;3810.19
1051.22;3812.03
1052.53;3812.91
1055.19;3815.03
1059.19;3816.94
1062.03;3818.94
1063.66;3819.31
1067.19;3821.91
1069.38;3821.09
1071.34;3823.81
1078.94;3827.59
1079.72;3828.88
1081.47;3830.09
1085.25;3832.13
1087.91;3832.69
1090.41;3834.00
1093.19;3836.06
1097.00;3837.94
1099.28;3840.72
1103.56;3841.09
1105.84;3843.31
1108.91;3843.06
1112.38;3843.97
1117.41;3846.06
1119.22;3849.59
1121.84;3849.81
1125.47;3849.09
1128.38;3853.28
1132.38;3855.19
1135.22;3855.66
1138.19;3858.00
1141.75;3859.19
1144.22;3861.19
1149.09;3862.63
1151.53;3863.97
1154.84;3865.09
1159.06;3867.25
1161.66;3870.38
1163.63;3872.16
1168.81;3873.50
1170.25;3873.94
1174.38;3874.38
1179.03;3877.94
1179.63;3877.91
1180.94;3879.94
1188.97;3883.59
1193.31;3883.59
1196.50;3886.25
1199.78;3887.06
1201.88;3888.84
1206.25;3891.31
1210.38;3893.16
1211.66;3895.13
1219.13;3897.84
1222.06;3898.97
1224.94;3900.59
1229.31;3902.78
1232.19;3905.00
1235.03;3904.66
1238.19;3909.31
1243.34;3909.75
1248.53;3912.84
1253.06;3913.44
1255.81;3917.13
1259.16;3920.75
1263.31;3920.47
1268.00;3925.34
1272.03;3924.47
1276.66;3928.75
1280.47;3930.03
1284.88;3932.63
1288.06;3936.94
1292.59;3939.25
1297.63;3941.13
1301.13;3942.97
1305.69;3945.81
1310.50;3947.69
1314.13;3950.50
1319.59;3953.63
1323.28;3955.84
1328.56;3958.03
1333.97;3961.84
1338.44;3963.22
1341.94;3965.50
1346.63;3968.69
1350.72;3971.28
1354.69;3974.09
1360.63;3976.41
1365.56;3978.94
1369.97;3980.84
1375.41;3984.50
1379.66;3986.66
1384.03;3989.25
1388.84;3993.03
1392.22;3993.47
1399.03;3998.06
1405.22;3999.91
1409.38;4003.72
1413.59;4006.63
1419.09;4009.16
1424.78;4012.50
1428.91;4015.34
1433.28;4016.88
1439.31;4021.00
1444.44;4023.34
1450.00;4027.94
1454.84;4030.88
1460.28;4032.69
1466.06;4036.19
1469.50;4039.22
1477.34;4041.09
1482.00;4044.69
1487.91;4049.00
1492.66;4052.28
1497.25;4055.66
1502.28;4057.44
1509.22;4060.56
1515.47;4066.00
1520.38;4070.22
1526.34;4073.06
1533.28;4074.94
1536.13;4075.69
1537.28;4077.44
1548.22;4087.88
1555.50;4089.00
1562.25;4094.06
1569.22;4097.69
1575.50;4101.66
1581.16;4105.94
1586.53;4109.75
1593.91;4113.03
1599.13;4118.72
1605.69;4123.41
1609.91;4125.03
1617.53;4128.56
1623.59;4135.22
1629.44;4140.50
1636.38;4141.78
1643.28;4145.06
1650.22;4150.78
1655.28;4154.41
1662.75;4159.63
1670.38;4162.72
1676.22;4167.78
1682.78;4173.47
1689.94;4177.31
1696.41;4182.94
1702.09;4187.91
1710.41;4192.84
1709.91;4202.19
1723.81;4202.50
1732.63;4206.47
1738.16;4212.72
1746.16;4219.19
1752.22;4224.00
1760.84;4229.28
1766.06;4234.72
1775.34;4242.09
1781.81;4246.91
1790.44;4252.31
1797.84;4258.28
1804.78;4263.84
1812.84;4271.47
1817.63;4276.56
1828.28;4282.22
1835.72;4288.72
1843.50;4296.09
1850.72;4300.84
1858.97;4308.84
1866.44;4315.50
1876.25;4323.47
1883.16;4329.03
1891.16;4336.94
1899.06;4343.38
1908.94;4350.34
1918.03;4359.84
1926.44;4367.13
1927.06;4368.69
1941.13;4379.13
1949.00;4387.81
1958.84;4396.66
1967.56;4404.16
1976.47;4413.38
1985.50;4422.84
1994.63;4430.50
2004.13;4438.94
2013.41;4448.31
2022.41;4457.69
2031.59;4466.84
2040.34;4477.50
2050.28;4486.13
2059.78;4495.19
2068.59;4505.09
2078.06;4515.88
2087.72;4526.03
2097.19;4536.56
2106.94;4546.72
2115.97;4558.78
2124.69;4570.94
2137.13;4581.16
2146.00;4592.00
2153.78;4604.91
2164.22;4616.38
2176.38;4627.97
2185.66;4641.25
2197.03;4652.72
2206.56;4666.72
2217.94;4679.41
2227.69;4693.28
2239.19;4706.47
2249.13;4720.16
2260.81;4735.06
2270.06;4750.19
2280.97;4765.38
2292.38;4779.84
2303.56;4796.38
2314.38;4813.53
2324.44;4828.19
2335.88;4845.97
2348.03;4861.91
2359.19;4878.91
2368.94;4896.94
2380.69;4915.19
2391.50;4933.56
2402.47;4953.41
2413.63;4971.69
2425.63;4991.97
2437.47;5012.44
2448.56;5034.16
2460.84;5055.88
2471.22;5076.00
2482.09;5098.41
2494.81;5121.34
2506.91;5146.44
2517.88;5169.84
2529.28;5191.13
2539.53;5217.91
2552.47;5245.66
2565.03;5269.66
2575.69;5296.69
2586.47;5323.13
2597.47;5353.03
2609.53;5379.81
2621.84;5407.94
2632.09;5439.34
2643.00;5470.72
2653.41;5501.38
2667.25;5532.47
