955.56;3741.34
953.75;3742.91
952.97;3743.47
953.69;3747.03
957.69;3747.50
962.34;3746.69
965.31;3747.16
967.44;3747.69
969.50;3748.78
970.41;3751.75
972.91;3751.13
975.75;3751.34
977.66;3754.47
981.13;3754.66
982.56;3756.09
984.91;3758.41
987.16;3759.06
988.41;3760.13
991.59;3761.38
993.13;3764.19
995.78;3764.53
998.28;3765.72
1001.28;3766.22
1002.31;3770.19
1006.28;3770.81
1007.63;3772.00
1010.50;3773.16
1012.03;3774.56
1015.69;3776.50
1017.22;3778.16
1021.03;3780.28
1022.97;3782.00
1025.19;3782.16
1028.56;3785.41
1030.16;3785.28
1034.16;3788.44
1034.97;3789.53
1038.66;3792.03
1040.44;3792.38
1044.38;3793.47
1046.56;3795.38
1048.69;3797.72
1052.13;3798.78
1054.69;3800.75
1058.75;3801.81
1060.34;3804.22
1062.66;3805.09
1066.75;3806.59
1069.31;3807.84
1072.25;3810.38
1074.19;3812.41
1077.91;3814.00
1080.53;3814.50
1084.47;3815.47
1087.41;3817.69
1089.03;3817.88
1093.16;3819.50
1095.53;3822.41
1099.53;3822.66
1101.84;3824.84
1105.69;3825.84
1109.03;3827.66
1111.50;3829.06
1115.03;3830.47
1115.53;3832.03
1121.63;3835.28
1124.06;3834.88
1127.72;3836.13
1131.28;3838.25
1134.00;3839.03
1137.41;3840.91
1140.75;3841.88
1144.41;3844.09
1148.78;3845.72
1150.66;3846.38
1155.31;3848.50
1157.81;3851.47
1161.22;3852.19
1165.03;3853.41
1167.41;3854.84
1170.75;3857.19
1169.88;3856.75
1172.59;3858.34
1178.47;3860.84
1184.81;3861.66
1188.59;3862.69
1191.13;3866.25
1196.69;3868.25
1198.81;3867.84
1203.03;3870.75
1206.66;3872.00
1209.53;3874.41
1213.28;3875.72
1218.25;3876.97
1219.94;3878.69
1225.13;3880.50
1229.03;3882.38
1232.25;3884.84
1235.78;3886.63
1239.66;3888.16
1242.84;3890.66
1246.94;3891.84
1250.97;3893.44
1255.56;3896.75
1259.53;3899.56
1263.72;3900.19
1267.38;3901.47
1270.66;3904.53
1275.81;3907.19
1279.50;3908.53
1283.88;3912.00
1288.88;3914.13
1291.78;3917.34
1296.19;3919.28
1300.34;3921.06
1304.84;3923.72
1309.09;3926.47
1313.94;3928.81
1318.13;3930.88
1321.69;3933.91
1326.38;3935.59
1331.25;3937.81
1335.72;3940.53
1339.63;3942.94
1344.84;3944.59
1349.28;3947.63
1354.25;3951.09
1358.75;3952.56
1363.22;3954.63
1368.09;3958.41
1373.19;3960.88
1378.28;3963.50
1382.41;3965.88
1388.13;3967.91
1393.00;3970.19
1396.97;3972.09
1402.59;3976.38
1407.59;3978.34
1413.38;3981.66
1417.56;3984.06
1422.25;3986.84
1426.94;3989.78
1432.41;3991.66
1437.50;3995.25
1442.75;3997.09
1448.47;3999.50
1453.97;4002.63
1458.78;4006.72
1463.69;4009.50
1469.84;4012.06
1475.50;4014.75
1479.63;4016.97
1484.94;4021.78
1491.19;4024.91
1497.09;4028.66
1502.81;4031.84
1507.47;4033.47
1513.44;4036.66
1519.56;4040.69
1525.03;4044.38
1527.00;4049.50
1533.19;4047.84
1541.72;4058.59
1546.81;4056.03
1554.78;4060.84
1560.31;4066.22
1566.28;4066.41
1572.63;4072.22
1579.19;4074.47
1583.38;4078.72
1590.97;4082.59
1596.44;4086.63
1603.34;4090.25
1610.00;4093.59
1615.66;4098.44
1624.09;4100.69
1630.13;4103.63
1635.88;4109.81
1640.91;4113.94
1647.91;4117.47
1655.59;4122.91
1661.72;4127.00
1667.84;4129.78
1675.16;4134.00
1681.28;4137.19
1687.41;4143.84
1693.97;4147.13
1702.53;4148.84
1709.00;4156.34
1721.63;4153.47
1721.94;4161.75
1729.38;4171.53
1736.47;4175.19
1742.84;4181.41
1750.38;4186.78
1759.00;4191.16
1766.53;4196.19
1772.78;4201.94
1780.34;4207.53
