959.09;3748.94
956.22;3748.63
959.66;3749.72
960.00;3750.69
963.53;3752.47
965.41;3752.88
967.75;3753.66
966.84;3756.63
967.75;3758.50
972.47;3759.28
976.81;3758.28
977.97;3761.47
980.38;3761.72
983.88;3763.53
985.44;3764.06
988.00;3764.94
989.63;3766.38
992.16;3767.63
993.97;3769.28
997.19;3771.22
999.03;3773.44
1001.13;3773.72
1004.75;3774.88
1006.75;3776.53
1007.78;3778.28
1011.84;3781.59
1013.94;3781.06
1016.41;3784.75
1019.09;3784.94
1021.41;3787.41
1023.81;3790.06
1026.81;3791.03
1028.38;3791.63
1032.00;3793.03
1033.38;3794.63
1035.91;3797.41
1038.94;3797.53
1041.97;3800.16
1044.88;3801.53
1046.69;3803.25
1051.22;3804.03
1052.75;3805.78
1055.72;3808.25
1058.75;3808.44
1061.91;3811.44
1064.34;3813.59
1067.38;3813.31
1069.97;3815.25
1073.31;3817.00
1075.28;3817.19
1077.78;3821.59
1082.34;3821.50
1085.38;3823.69
1089.28;3824.91
1091.22;3826.50
1094.78;3828.63
1097.09;3831.38
1100.41;3829.84
1103.16;3832.41
1106.81;3834.78
1109.28;3835.44
1112.47;3836.41
1115.41;3839.63
1119.13;3840.13
1122.44;3844.25
1124.25;3843.81
1128.69;3844.78
1132.28;3846.91
1135.47;3847.31
1138.94;3849.69
1142.13;3852.03
1145.13;3852.63
1147.44;3853.47
1151.22;3854.91
1155.94;3856.69
1158.09;3858.78
1162.53;3860.69
1165.84;3861.91
1166.22;3863.38
1172.03;3865.75
1174.91;3865.66
1178.56;3867.59
1182.06;3870.22
1185.59;3870.50
1189.94;3873.94
1193.25;3874.09
1192.16;3876.09
1193.28;3878.75
1201.78;3877.88
1208.22;3881.09
1210.94;3883.88
1215.06;3885.34
1217.53;3888.53
1221.63;3888.00
1225.41;3890.78
1228.78;3892.28
1233.19;3895.13
1237.53;3897.00
1241.41;3899.59
1245.56;3901.91
1249.19;3902.38
1253.75;3905.13
1257.69;3907.47
1259.56;3908.00
1264.03;3911.47
1268.28;3912.97
1273.34;3918.41
1276.44;3917.91
1280.88;3920.28
1283.97;3921.31
1288.09;3924.06
1293.16;3925.31
1297.63;3929.63
1301.59;3932.63
1305.53;3934.75
1310.44;3936.31
1314.38;3940.56
1317.88;3941.56
1323.03;3945.50
1327.94;3947.13
1331.91;3948.19
1336.00;3951.59
1340.84;3954.22
1344.97;3957.72
1349.94;3960.91
1354.91;3963.00
1359.25;3963.78
1364.50;3967.53
1369.47;3970.47
1374.31;3972.41
1378.56;3975.19
1383.59;3978.16
1388.59;3980.13
1393.31;3981.69
1397.09;3984.03
1403.16;3989.19
1408.13;3991.59
1412.78;3994.28
1417.59;3996.91
1424.00;3999.50
1428.56;4003.13
1433.59;4005.91
1438.69;4007.28
1443.56;4011.22
1449.25;4013.56
1454.91;4016.03
1459.13;4019.75
1464.88;4022.56
1470.94;4024.78
1473.69;4028.84
1480.94;4034.53
1486.16;4035.00
1493.50;4038.03
1496.84;4042.56
1503.09;4045.94
1509.25;4048.59
1514.84;4052.88
1518.97;4054.97
1525.13;4057.97
1532.13;4061.16
1536.38;4065.72
1546.44;4069.06
1546.31;4071.72
1554.41;4075.41
1560.97;4080.69
1561.53;4083.75
1568.84;4086.19
1578.94;4091.66
1584.50;4095.19
1590.72;4099.38
1598.22;4102.28
1604.38;4104.06
1609.00;4110.31
1616.50;4114.28
1622.53;4116.16
1629.72;4124.03
1635.72;4125.47
1642.97;4129.91
1648.06;4134.63
1654.94;4138.38
1661.66;4143.06
1669.03;4146.72
1675.69;4151.34
1680.84;4156.78
1688.91;4161.22
1694.41;4165.88
1702.00;4170.16
1708.84;4173.78
1712.19;4181.91
1725.25;4194.28
