959.44;3760.69
958.75;3759.88
959.94;3761.19
963.19;3762.66
964.63;3764.09
967.66;3764.97
969.75;3765.94
971.91;3766.88
975.03;3768.47
975.91;3769.84
978.28;3772.13
980.78;3771.25
982.63;3773.28
985.56;3773.84
986.78;3776.34
989.47;3777.63
992.66;3779.41
994.22;3780.16
995.59;3782.59
998.66;3782.97
1001.44;3785.75
1004.38;3787.88
1004.66;3791.09
1008.84;3790.19
1011.56;3793.09
1013.66;3793.16
1015.53;3794.16
1018.72;3797.69
1021.53;3798.84
1023.91;3801.00
1026.31;3802.09
1029.16;3803.06
1031.88;3804.06
1032.94;3806.69
1036.13;3808.72
1039.38;3810.28
1040.97;3812.81
1044.84;3814.53
1046.75;3814.16
1050.22;3815.63
1052.97;3817.78
1054.31;3820.13
1058.53;3821.13
1061.75;3823.31
1064.44;3824.50
1067.09;3825.28
1070.19;3828.34
1072.59;3829.97
1076.56;3831.25
1077.06;3830.44
1083.91;3836.72
1084.59;3835.63
1087.50;3838.16
1091.09;3838.88
1094.53;3841.41
1096.63;3843.28
1098.94;3844.47
1102.78;3845.31
1106.63;3846.91
1109.25;3849.63
1113.63;3850.56
1116.34;3851.81
1119.31;3853.28
1121.53;3855.78
1125.94;3855.50
1128.22;3859.34
1131.38;3860.28
1135.22;3861.38
1138.94;3864.00
1140.53;3863.69
1139.22;3865.03
1144.97;3864.91
1151.72;3869.25
1155.44;3869.78
1158.31;3873.09
1161.75;3875.09
1165.06;3877.41
1168.88;3875.91
1169.78;3879.97
1175.09;3880.19
1177.91;3882.94
1182.19;3885.16
1185.72;3887.66
1188.19;3888.38
1192.19;3890.34
1196.41;3891.56
1200.44;3894.69
1202.13;3895.06
1207.03;3897.31
1211.03;3898.66
1213.84;3900.50
1217.56;3903.06
1222.34;3904.69
1224.31;3908.06
1229.22;3909.59
1231.59;3910.09
1237.19;3913.94
1239.97;3914.13
1243.34;3916.31
1248.19;3919.38
1251.88;3921.34
1256.84;3923.44
1259.47;3925.13
1262.47;3928.34
1267.66;3929.50
1272.28;3932.81
1276.06;3937.50
1279.84;3936.91
1283.97;3939.63
1288.31;3941.88
1291.66;3946.22
1296.59;3948.78
1300.81;3950.75
1303.66;3952.25
1309.13;3955.66
1313.81;3957.50
1318.28;3960.50
1323.81;3963.66
1326.09;3963.66
1330.84;3968.22
1335.84;3970.38
1340.47;3973.19
1345.31;3976.94
1350.47;3978.09
1354.75;3980.47
1359.03;3984.00
1362.47;3985.84
1368.88;3990.44
1373.25;3991.97
1378.22;3995.25
1383.00;3998.41
1387.50;4000.63
1393.31;4003.41
1394.66;4004.94
1403.56;4005.88
1406.78;4011.41
1412.22;4012.81
1417.28;4017.41
1423.38;4021.09
1426.50;4023.38
1432.09;4025.75
1436.88;4030.47
1443.06;4032.94
1448.22;4035.72
1453.31;4037.97
1458.53;4040.47
1463.13;4044.06
1470.00;4047.34
1473.16;4050.81
1475.13;4053.78
1483.41;4058.78
1490.88;4061.66
1496.53;4064.56
1502.09;4068.38
1508.41;4071.16
1512.78;4074.25
1516.84;4078.00
1524.00;4081.81
1530.41;4084.84
1535.53;4088.81
1542.78;4093.97
1549.72;4103.25
1555.25;4106.09
1560.47;4106.88
1565.50;4108.25
1571.72;4113.09
1578.19;4116.94
1584.34;4119.63
1590.56;4123.34
1595.84;4126.91
1601.31;4131.38
1608.19;4137.16
1614.53;4138.38
1620.81;4142.50
1627.50;4147.56
1633.53;4151.88
1640.56;4154.94
1647.13;4161.03
1651.88;4166.63
1658.72;4170.00
1664.38;4174.97
1673.38;4178.97
1678.28;4184.50
1686.38;4189.22
1692.72;4195.16
1699.03;4198.41
1705.78;4204.50
1712.31;4211.03
1724.31;4211.25
1720.56;4230.88
1734.81;4221.72
1742.22;4231.22
1748.81;4233.22
1755.41;4241.38
1761.88;4246.94
1769.28;4251.19
1777.88;4258.22
1785.84;4265.03
1792.72;4269.72
1799.72;4276.22
1807.88;4283.09
1814.53;4289.94
1823.38;4295.72
1830.78;4300.38
1838.19;4306.78
1846.22;4315.00
1853.84;4321.06
1862.53;4328.88
1869.06;4336.28
1878.09;4341.78
1885.63;4350.03
1892.75;4356.31
1902.28;4362.91
1910.44;4370.25
1918.06;4378.19
1927.28;4388.41
1935.44;4391.59
1944.56;4411.72
1950.56;4410.78
1960.88;4418.22
1969.16;4427.09
1978.31;4434.19
1987.78;4444.50
1995.97;4453.75
2005.44;4462.69
2014.25;4471.09
2023.34;4481.16
2031.72;4491.22
2040.38;4502.06
2050.06;4510.25
2060.75;4519.53
2069.38;4530.41
2078.78;4541.44
2086.56;4552.31
2096.59;4562.94
2107.72;4573.94
2117.25;4585.19
2126.69;4595.50
2137.06;4606.63
2146.63;4618.53
2156.47;4631.44
2165.75;4643.75
2176.34;4654.59
2186.09;4669.31
2195.38;4682.22
2205.31;4694.59
2217.88;4709.28
2226.25;4723.94
