932.22;3693.19
927.44;3697.44
929.22;3698.16
932.41;3697.81
933.91;3698.97
935.94;3699.47
938.41;3701.84
940.53;3701.13
941.56;3703.19
945.03;3702.88
946.09;3704.16
947.91;3704.72
950.31;3706.22
953.41;3706.94
953.84;3707.00
957.22;3708.97
958.72;3709.44
960.34;3710.69
962.91;3710.72
965.19;3712.78
967.34;3713.19
970.16;3714.06
971.47;3714.28
974.63;3716.66
977.22;3719.09
978.47;3718.38
980.34;3720.28
983.50;3719.88
985.34;3723.09
988.22;3723.78
989.75;3723.28
992.44;3725.47
995.09;3728.00
997.47;3727.53
1000.06;3730.44
1001.84;3730.78
1005.06;3732.03
1007.00;3733.25
1009.69;3734.97
1012.22;3736.75
1014.84;3739.09
1016.34;3739.00
1018.78;3740.53
1019.53;3740.91
1022.03;3742.47
1027.09;3744.06
1030.31;3744.38
1032.22;3747.22
1034.81;3748.75
1036.91;3751.38
1037.50;3750.00
1041.75;3751.78
1046.19;3755.88
1048.38;3755.47
1051.31;3757.28
1053.84;3760.63
1056.50;3760.38
1059.53;3760.91
1062.03;3763.22
1065.31;3763.44
1067.81;3766.81
1071.78;3767.16
1074.09;3768.41
1076.94;3769.28
1077.06;3770.59
1083.53;3771.88
1087.03;3774.41
1089.66;3776.19
1092.16;3776.44
1096.13;3778.06
1099.13;3779.44
1101.91;3780.34
1103.78;3779.81
1107.59;3783.03
1111.44;3782.63
1114.69;3785.81
1117.28;3786.31
1120.59;3786.00
1125.00;3785.25
1127.94;3787.78
1130.44;3790.56
1134.06;3791.91
1136.91;3791.59
1140.72;3794.97
1145.00;3795.19
1146.50;3797.22
1150.53;3799.31
1154.97;3799.06
1156.75;3801.47
1161.31;3802.13
1164.63;3803.50
1168.50;3805.78
1171.91;3806.78
1175.28;3807.47
1177.69;3808.31
1180.19;3809.84
1185.19;3811.06
1188.50;3811.88
1192.69;3813.31
1195.50;3814.22
1199.09;3816.97
1204.66;3817.78
1206.56;3819.16
1210.50;3820.06
1214.22;3821.81
1218.00;3823.22
1220.59;3822.16
1225.53;3826.03
1228.38;3826.69
1233.41;3828.69
1237.78;3831.63
1239.53;3833.09
1244.53;3834.94
1248.44;3836.66
1252.03;3837.47
1255.31;3838.69
1260.72;3841.75
1264.53;3842.78
1268.75;3844.97
1271.66;3846.59
1277.16;3849.47
1280.09;3849.94
1282.44;3852.22
1287.47;3856.13
1292.66;3856.88
1298.03;3859.03
1300.53;3860.81
1306.00;3863.59
1310.72;3865.72
1315.84;3867.06
1319.75;3870.44
1323.03;3872.22
1329.00;3874.44
1332.75;3876.28
1336.53;3876.91
1342.66;3880.50
1348.19;3882.97
1351.69;3885.28
1356.38;3884.97
1361.63;3888.97
1365.84;3890.69
1370.63;3892.03
1375.72;3895.22
1380.81;3897.03
1385.91;3900.16
1390.66;3900.03
1396.03;3903.94
1400.84;3905.38
1406.75;3907.53
1410.03;3909.88
1415.50;3911.59
1420.25;3914.38
1425.97;3916.41
1431.31;3919.50
1436.75;3920.63
1441.94;3923.63
1448.00;3925.72
1451.69;3927.44
1458.72;3930.59
1461.88;3932.47
1469.63;3935.00
1475.06;3937.00
1480.44;3938.44
1485.41;3941.25
1491.03;3943.34
1495.88;3944.66
1502.63;3949.25
1507.47;3951.03
1513.97;3954.78
1519.59;3956.75
1525.81;3960.50
1528.00;3962.66
1535.34;3963.97
1542.97;3967.56
1549.00;3969.44
1554.03;3974.63
1563.28;3975.81
1566.22;3977.50
1573.44;3982.69
1579.91;3984.22
1583.66;3987.03
1592.06;3992.13
1597.13;3995.50
1602.16;3999.34
1610.81;3999.88
1618.56;4004.34
1623.84;4007.97
1630.00;4011.88
1635.81;4015.41
1641.81;4008.53
1650.19;4024.22
1656.88;4024.28
1663.34;4027.97
1670.75;4030.25
1677.16;4035.41
1684.22;4037.06
1691.47;4041.25
1698.00;4046.06
1704.84;4048.97
1712.38;4053.41
1719.22;4057.25
1725.47;4059.78
1732.50;4065.50
1741.44;4068.47
1749.59;4071.78
1757.31;4077.78
1764.88;4081.41
1772.09;4085.00
1779.63;4090.88
1787.16;4095.09
1794.84;4100.28
1801.59;4102.50
1809.81;4108.91
1818.41;4113.47
1826.69;4117.66
1834.53;4123.31
1843.69;4128.06
1849.44;4133.41
1858.72;4137.00
1866.88;4141.31
1874.84;4148.22
1883.78;4151.41
1892.34;4157.47
1901.75;4163.28
1909.34;4168.38
1918.34;4174.78
1926.53;4180.97
1936.31;4186.72
1944.66;4193.13
1953.75;4198.59
1962.16;4204.47
1970.50;4212.78
1980.97;4218.09
1990.09;4223.97
1999.84;4231.63
2009.34;4237.75
2019.56;4244.22
2030.09;4250.88
2040.53;4259.44
2048.72;4266.63
2058.22;4274.16
2068.59;4282.41
2078.44;4290.56
2089.00;4297.28
2098.97;4305.91
2108.63;4313.91
2119.28;4322.47
2130.03;4330.63
2141.41;4339.09
2150.84;4347.75
2161.53;4355.50
2172.91;4365.28
2183.06;4375.28
2194.34;4384.19
2206.16;4393.34
2217.28;4403.13
2229.22;4413.28
2240.25;4424.22
2252.34;4434.59
2262.41;4445.38
2276.19;4456.03
2287.09;4467.88
2299.00;4479.53
2312.03;4492.00
2323.81;4503.28
2335.63;4515.63
2347.72;4528.50
2361.56;4541.22
2373.88;4554.88
2386.53;4568.28
2398.78;4582.56
2412.13;4595.94
2424.59;4611.97
2437.88;4628.63
2450.56;4643.13
2463.75;4655.06
2476.94;4673.25
2492.81;4688.34
2505.03;4704.56
2519.47;4722.41
2530.59;4739.78
2545.19;4758.91
2560.09;4779.34
2574.28;4799.16
2588.59;4817.50
2602.03;4838.97
2617.09;4858.34
2631.22;4881.09
2645.53;4902.47
