959.78;3762.28
958.19;3761.94
961.03;3762.78
963.16;3763.94
965.47;3764.78
967.03;3766.19
969.56;3766.81
970.69;3770.13
973.25;3770.84
976.13;3771.66
979.03;3774.03
979.03;3775.28
977.75;3780.00
984.09;3778.84
986.84;3778.78
988.88;3779.94
991.88;3780.91
994.22;3783.91
997.00;3783.81
998.44;3787.16
1000.59;3788.47
1003.78;3789.50
1004.94;3792.72
1008.03;3792.41
1011.38;3793.72
1013.78;3795.50
1015.97;3797.41
1018.13;3799.53
1021.25;3800.00
1024.13;3801.81
1026.16;3804.00
1028.16;3806.28
1031.00;3806.69
1033.56;3809.56
1036.44;3810.06
1038.56;3812.84
1041.44;3814.50
1043.91;3815.31
1046.00;3816.78
1050.19;3818.84
1053.44;3821.28
1055.22;3822.81
1058.25;3824.31
1061.25;3824.44
1063.72;3828.25
1067.22;3828.66
1069.06;3829.16
1073.22;3832.84
1076.38;3833.75
1077.91;3834.34
1081.97;3837.84
1084.72;3839.00
1087.69;3840.72
1090.13;3841.00
1093.69;3844.06
1097.09;3845.13
1100.06;3846.78
1102.34;3848.84
1107.00;3849.78
1109.25;3852.19
1112.81;3852.72
1113.75;3853.50
1118.59;3855.22
1121.50;3857.28
1124.28;3860.56
1127.44;3860.78
1132.22;3863.63
1135.03;3863.88
1138.13;3865.53
1140.22;3866.44
1144.88;3869.56
1147.56;3870.69
1151.56;3872.41
1155.09;3874.09
1157.47;3874.91
1160.44;3877.97
1164.31;3878.25
1169.41;3879.69
1170.78;3880.34
1174.81;3884.81
1178.75;3885.97
1182.19;3886.97
1185.81;3888.66
1189.00;3892.00
1191.00;3891.75
1194.91;3893.84
1199.78;3897.09
1203.50;3899.69
1206.47;3899.34
1210.72;3903.63
1209.44;3903.94
1213.50;3904.91
1220.81;3907.38
1224.88;3909.78
1228.53;3911.41
1232.63;3913.63
1236.47;3915.19
1239.69;3917.72
1243.88;3920.09
1248.34;3921.88
1250.94;3924.16
1257.19;3925.81
1259.41;3927.34
1264.44;3931.72
1267.59;3933.09
1271.72;3935.38
1276.13;3939.13
1280.03;3940.84
1283.53;3943.59
1288.19;3946.41
1291.53;3947.63
1295.19;3950.63
1300.28;3953.22
1305.13;3957.13
1309.81;3958.09
1313.00;3960.66
1317.69;3964.34
1322.66;3966.94
1327.56;3968.66
1331.38;3970.81
1336.72;3973.53
1340.69;3975.53
1346.34;3980.59
1348.47;3982.34
1353.59;3984.91
1359.19;3988.25
1363.41;3990.06
1368.75;3992.31
1373.38;3995.84
1378.56;3998.19
1382.38;4002.31
1387.78;4003.22
1392.31;4006.41
1398.53;4009.50
1401.59;4013.44
1407.47;4013.47
1412.75;4018.75
1417.03;4022.22
1421.50;4024.31
1427.00;4026.69
1431.84;4030.31
1437.19;4032.72
1442.66;4035.91
1447.75;4039.72
1453.00;4043.50
1459.44;4046.84
1462.72;4049.66
1469.50;4053.06
1474.41;4055.13
1479.25;4057.88
1485.22;4061.41
1490.28;4065.78
1496.13;4070.81
1501.72;4072.44
1506.81;4076.25
1512.56;4078.50
1518.69;4081.88
1524.88;4085.91
1528.56;4089.38
1535.94;4093.94
1543.03;4100.88
1548.72;4104.34
1553.69;4105.50
1559.81;4110.13
1564.28;4111.59
1569.75;4113.91
1578.16;4119.75
1583.03;4123.06
1588.63;4128.59
1591.09;4130.84
1599.63;4136.78
1607.50;4140.63
1615.09;4142.94
1620.84;4148.75
1627.22;4154.78
1633.44;4155.19
1637.75;4162.72
1644.84;4168.22
1652.06;4170.50
1660.03;4174.47
1665.19;4179.00
1672.97;4183.69
1678.06;4188.72
1685.69;4193.38
1690.44;4199.69
1698.53;4204.47
1705.75;4208.47
1711.16;4215.84
1715.97;4226.00
1727.16;4236.16
1731.94;4225.50
1739.63;4236.00
1746.97;4240.72
1756.19;4246.53
1763.41;4252.84
1770.03;4261.56
1776.78;4265.25
1784.19;4269.06
1791.97;4276.72
1799.56;4281.19
1805.53;4288.31
1814.09;4295.53
1821.16;4300.50
1830.69;4307.94
1837.63;4314.75
1845.84;4322.06
1853.19;4326.97
1860.78;4334.38
1869.09;4341.78
1877.72;4348.81
1884.41;4355.75
1893.03;4363.59
1901.44;4371.25
1908.75;4377.91
1917.69;4385.22
1925.13;4392.91
1933.81;4400.03
1942.13;4417.25
1950.09;4418.72
1961.25;4426.72
1968.47;4434.81
1977.41;4441.13
1986.81;4452.25
1994.25;4462.00
2004.72;4469.25
2013.50;4480.16
2022.22;4489.66
2031.78;4498.78
2040.81;4509.53
2050.78;4519.25
2059.31;4529.41
2068.19;4538.56
2076.94;4548.66
2087.34;4560.41
2096.97;4569.94
2105.97;4582.38
