923.19;3678.78
918.44;3682.50
920.28;3683.09
920.69;3683.69
924.28;3684.66
926.31;3684.03
927.97;3685.13
930.41;3685.91
932.75;3686.28
934.25;3687.66
936.88;3687.97
937.34;3689.44
940.47;3689.69
942.41;3688.88
944.91;3691.53
946.84;3691.41
949.66;3692.03
950.63;3693.00
952.34;3694.28
955.41;3693.94
957.47;3696.19
955.22;3702.38
956.22;3703.50
964.06;3697.94
967.44;3699.16
968.31;3700.78
969.63;3701.56
972.66;3702.53
974.97;3702.66
977.34;3703.78
979.03;3705.59
981.81;3707.00
984.19;3707.50
985.66;3708.81
987.53;3709.56
991.13;3711.09
992.75;3712.63
994.66;3713.41
997.34;3714.38
1000.59;3717.00
1003.25;3717.41
1005.22;3718.16
1006.75;3719.75
1009.78;3721.41
1012.53;3722.28
1014.94;3723.25
1018.13;3724.38
1020.13;3727.09
1022.75;3727.19
1024.03;3727.41
1027.34;3728.66
1028.78;3731.22
1032.28;3732.56
1035.34;3734.09
1037.97;3736.56
1040.97;3737.78
1043.63;3738.72
1045.19;3741.56
1049.69;3741.13
1051.72;3743.25
1054.59;3743.97
1057.13;3745.19
1060.31;3746.34
1062.97;3748.03
1066.00;3750.88
1069.63;3748.38
1072.72;3751.25
1074.59;3753.97
1077.84;3754.50
1080.66;3754.91
1084.19;3757.22
1086.41;3757.47
1089.03;3758.66
1093.19;3760.50
1095.47;3761.16
1099.25;3764.00
1102.84;3763.88
1105.38;3765.31
1110.25;3767.81
1111.22;3767.53
1115.81;3767.63
1118.56;3769.88
1121.00;3766.63
1125.31;3771.81
1128.53;3772.88
1131.69;3774.31
1135.69;3775.41
1138.03;3775.72
1139.72;3776.16
1144.19;3779.34
1147.66;3780.28
1151.66;3782.56
1153.75;3782.91
1157.72;3783.38
1161.13;3783.19
1165.78;3784.47
1169.03;3786.22
1171.47;3788.31
1175.16;3790.03
1179.50;3790.09
1178.22;3791.72
1181.44;3790.94
1190.03;3793.50
1193.34;3794.16
1198.06;3796.91
1201.53;3799.09
1203.88;3796.66
1207.88;3798.75
1212.22;3801.91
1215.72;3803.38
1218.50;3804.00
1221.97;3804.56
1226.19;3807.13
1230.00;3807.69
1233.81;3809.56
1238.56;3810.59
1241.97;3812.28
1245.09;3813.84
1250.44;3815.28
1252.22;3816.38
1256.97;3818.41
1261.84;3820.75
1264.41;3822.78
1270.13;3823.25
1274.56;3826.41
1277.25;3828.28
1281.28;3829.69
1285.50;3831.97
1290.28;3833.66
1294.31;3835.84
1298.75;3838.19
1303.47;3839.75
1307.34;3841.59
1312.22;3842.53
1316.34;3843.78
1320.41;3846.56
1324.88;3850.31
1329.25;3851.44
1334.16;3854.09
1338.09;3854.19
1343.56;3857.53
1348.09;3859.31
1352.25;3861.19
1357.81;3863.41
1363.19;3865.53
1367.13;3867.97
1371.81;3869.31
1377.38;3870.81
1382.09;3872.09
1386.38;3875.47
1391.69;3877.56
1396.53;3880.47
1401.84;3881.31
1406.41;3883.50
1411.53;3885.34
1416.53;3887.34
1422.09;3889.78
1427.72;3890.97
1432.59;3893.91
1437.91;3895.19
1443.25;3898.31
1447.88;3897.50
1452.34;3900.06
1459.81;3903.69
1465.28;3906.66
1470.28;3907.88
1475.97;3909.47
1481.50;3912.13
1487.09;3914.16
1493.25;3917.63
1498.59;3918.56
1502.75;3921.91
1510.06;3924.19
1515.13;3925.94
