959.44;3761.53
959.78;3760.44
960.09;3763.72
962.88;3763.53
964.72;3765.66
967.38;3767.25
968.91;3767.59
970.31;3770.94
973.81;3770.88
976.41;3772.06
978.47;3773.53
980.69;3774.63
983.09;3775.59
985.22;3777.19
987.09;3778.44
988.38;3779.31
991.28;3781.91
994.09;3783.13
996.41;3785.41
999.22;3786.56
1000.94;3788.00
1002.47;3790.56
1005.06;3792.72
1008.19;3790.34
1012.16;3793.47
1012.97;3796.13
1016.72;3797.09
1018.78;3798.97
1021.31;3801.63
1023.69;3802.13
1025.66;3805.22
1028.75;3806.50
1031.91;3807.44
1034.28;3808.03
1037.09;3809.88
1038.38;3814.34
1043.28;3814.28
1043.53;3817.66
1046.84;3817.97
1050.56;3819.22
1053.31;3820.97
1056.03;3822.38
1058.56;3824.06
1060.72;3826.31
1064.13;3828.13
1066.69;3829.72
1068.81;3829.94
1073.22;3832.28
1075.03;3833.94
1078.06;3832.94
1080.69;3834.94
1085.25;3839.75
1088.00;3840.66
1089.75;3840.44
1093.25;3845.13
1096.78;3844.75
1100.19;3847.69
1102.44;3849.25
1106.44;3849.97
1109.88;3851.53
1113.25;3854.66
1115.19;3852.81
1118.53;3855.13
1122.25;3858.59
1118.31;3853.63
1124.00;3859.22
1131.06;3862.75
1134.81;3863.31
1137.47;3866.56
1140.25;3867.19
1144.66;3868.72
1148.28;3871.00
1150.97;3872.56
1154.06;3874.66
1158.56;3875.84
1162.13;3877.03
1164.91;3879.13
1168.38;3880.41
1171.06;3883.19
1175.22;3883.09
1178.47;3886.59
1181.88;3887.63
1184.56;3888.97
1189.06;3890.91
1191.38;3892.28
1196.41;3895.19
1200.25;3898.09
1203.22;3897.97
1207.53;3900.16
1210.03;3901.94
1213.97;3904.50
1217.22;3906.44
1220.56;3908.06
1224.66;3910.50
1229.03;3911.50
1233.22;3913.81
1235.22;3917.13
1240.34;3917.78
1244.44;3920.06
1247.16;3923.47
1250.81;3924.69
1255.19;3926.41
1259.03;3927.94
1263.75;3932.53
1268.00;3933.19
1272.53;3937.25
1276.06;3937.81
1279.78;3941.56
1283.41;3944.25
1288.56;3946.66
1292.50;3948.44
1296.78;3952.47
1300.69;3954.75
1304.88;3956.59
1308.28;3958.53
1313.31;3960.25
1317.81;3964.19
1320.78;3966.28
1325.97;3968.38
1331.00;3971.97
1336.28;3974.09
1339.88;3976.03
1345.44;3979.44
1348.53;3982.16
1353.88;3984.41
1358.75;3986.72
1364.09;3990.38
1369.00;3993.56
1373.41;3997.03
1378.06;3999.03
1382.25;4000.69
1386.72;4004.25
1393.59;4007.72
1397.81;4008.66
1400.78;4013.63
1407.34;4014.44
1412.47;4019.63
1416.97;4021.56
1422.31;4023.06
1427.25;4027.97
1432.19;4029.63
1436.78;4032.91
1442.81;4036.66
1443.72;4040.22
1448.53;4042.28
1458.16;4045.34
1462.84;4048.16
1467.97;4052.41
1473.38;4055.19
1479.56;4057.78
1485.22;4062.53
1490.56;4065.59
1495.91;4069.31
1502.22;4073.16
1506.53;4075.63
1512.41;4079.41
1518.63;4083.69
1523.94;4087.63
1530.69;4091.03
1537.13;4092.78
1540.84;4098.03
1544.88;4097.41
1550.31;4096.88
1557.56;4107.59
1565.00;4112.19
1570.75;4115.78
1577.75;4121.88
1583.41;4125.28
1589.31;4128.63
1595.56;4131.69
1602.94;4136.69
1607.53;4141.31
1613.84;4143.75
1621.22;4149.22
1628.28;4153.31
1633.78;4159.63
1642.00;4164.03
1645.06;4164.63
1652.56;4170.34
1658.69;4175.69
1665.06;4179.38
1672.19;4183.66
1679.84;4189.69
1687.28;4193.56
1691.16;4199.47
1700.31;4204.22
1705.53;4209.38
1712.59;4215.94
1723.06;4215.59
1732.19;4212.44
1734.06;4231.03
1742.47;4234.63
1746.94;4241.13
1756.63;4248.22
1762.75;4253.03
1770.47;4257.50
1776.84;4263.97
1784.56;4269.16
1791.66;4276.13
1799.94;4283.59
1806.63;4289.22
1814.53;4295.22
1821.59;4300.72
1829.78;4306.72
1836.72;4313.13
1844.78;4321.47
1853.19;4328.06
1859.97;4333.91
1869.34;4341.63
1876.84;4347.56
1885.69;4357.47
1892.94;4364.00
1901.47;4370.03
1909.28;4378.13
1916.97;4384.63
1927.53;4396.66
1933.00;4397.66
1940.66;4398.25
1950.88;4419.00
1960.59;4424.31
1968.56;4434.09
1977.38;4443.16
1984.13;4451.34
1991.91;4461.25
2005.03;4470.00
2013.31;4479.59
2022.47;4488.97
2031.81;4498.41
2040.94;4509.00
2049.59;4519.34
2059.88;4529.28
2068.47;4538.75
2077.84;4548.78
2087.88;4560.22
2096.03;4572.09
2105.53;4582.19
2116.75;4593.88
2125.28;4606.31
2135.13;4615.41
2144.91;4627.97
2154.50;4641.78
2164.94;4652.38
2175.38;4665.41
2184.47;4678.28
2193.03;4690.53
2202.59;4706.47
2214.31;4718.75
2224.84;4733.59
2235.84;4747.16
2246.75;4760.09
2255.84;4776.69
2266.22;4791.78
2277.56;4807.16
2288.34;4823.78
2298.75;4841.78
2310.59;4856.13
2321.34;4873.03
2331.28;4888.66
2341.56;4906.34
2352.84;4924.25
2363.09;4943.09
2373.72;4962.59
2385.38;4981.34
2394.59;5001.91
2407.53;5020.44
2418.88;5041.16
2429.47;5062.75
2440.44;5083.22
2451.84;5104.25
2462.41;5127.25
2473.50;5149.63
2484.16;5174.03
2495.78;5197.75
2504.31;5219.09
2517.22;5246.78
2529.09;5271.28
2541.81;5296.56
2553.88;5322.03
2561.69;5353.16
2574.13;5378.75
2584.25;5408.16
2595.31;5437.19
2606.00;5466.66
2616.59;5497.09
2627.66;5527.59
2638.19;5561.31
2649.19;5591.28
2657.50;5625.63
2669.13;5658.16
2679.44;5692.09
2689.22;5727.16
2698.59;5762.09
2707.19;5798.44
2716.16;5835.97
2725.88;5873.19
2734.63;5909.81
2743.84;5948.88
2752.53;5986.34
2760.84;6027.41
2768.59;6065.09
2776.69;6105.47
2781.50;6143.47
2789.63;6179.28
2796.66;6219.47
2803.41;6257.19
2809.63;6291.94
2814.56;6325.97
2819.50;6358.50
2825.03;6389.78
2827.56;6418.13
2832.72;6444.34
2835.44;6469.91
2837.19;6493.03
2840.69;6515.19
2842.97;6533.03
2842.50;6547.28
2843.69;6558.28
2843.94;6566.38
2842.25;6571.94
2842.78;6572.69
2840.72;6572.97
2839.28;6573.13
2836.38;6572.56
2832.78;6572.00
2829.63;6568.59
2824.88;6563.44
2820.22;6554.00
2814.72;6541.16
2807.94;6530.75
2801.19;6509.78
2800.59;6488.31
2788.66;6463.41
2777.63;6443.03
2771.53;6417.34
2762.94;6386.00
2755.31;6357.00
2744.31;6324.97
2735.97;6294.06
2723.56;6258.16
2711.56;6220.78
2701.09;6185.84
2690.88;6148.50
2677.19;6109.03
2664.78;6070.84
2653.03;6031.69
2640.03;5993.94
2627.13;5956.28
2615.44;5915.47
2600.06;5879.84
2584.97;5843.06
2571.19;5808.59
2557.78;5771.75
2542.75;5736.16
2528.59;5699.88
2512.25;5663.31
2497.56;5627.81
2482.72;5593.81
2466.50;5563.28
2450.91;5531.56
2436.03;5499.19
2421.66;5469.25
2403.44;5438.63
2386.59;5407.75
2370.13;5379.31
2357.50;5352.38
2339.69;5321.94
2323.59;5295.84
2306.94;5268.16
2290.19;5240.75
2273.06;5216.19
2257.19;5190.81
2240.81;5167.31
2224.34;5142.13
2207.94;5120.22
2192.13;5096.88
2174.69;5075.00
2159.38;5052.19
2143.50;5032.78
2126.78;5009.38
2107.44;4990.22
2091.06;4970.09
2075.47;4950.94
2061.06;4932.16
2046.31;4914.41
2024.22;4897.81
2010.63;4876.81
1996.38;4860.69
1980.44;4841.06
1964.41;4824.84
1948.69;4807.47
1933.31;4792.41
1917.00;4778.56
1901.53;4761.94
1885.94;4745.94
1870.09;4733.53
1854.38;4718.09
1839.88;4703.09
1824.44;4689.34
1807.88;4675.28
1793.66;4663.66
1777.31;4650.41
1761.94;4639.22
1747.03;4625.59
1731.69;4614.75
1716.50;4601.59
1702.84;4589.72
1686.94;4578.53
1674.16;4566.53
1656.53;4555.72
1643.47;4545.28
1629.41;4537.25
1614.50;4522.88
1608.91;4520.84
1584.09;4505.22
1569.69;4496.84
1554.78;4488.84
1541.50;4476.75
1525.38;4468.88
1512.31;4458.56
1496.44;4450.41
1483.28;4439.19
1469.19;4429.22
1454.59;4422.44
1439.91;4411.97
1426.31;4403.19
1412.50;4395.75
1401.28;4387.72
1385.28;4378.28
1371.88;4369.47
1357.59;4365.28
1344.19;4356.06
1329.16;4346.59
1317.09;4337.38
1305.06;4330.44
1291.16;4321.66
1277.53;4314.47
1264.56;4305.81
1253.59;4296.72
1239.19;4289.94
1226.69;4281.22
1211.72;4273.09
1201.91;4269.41
1192.06;4261.22
1178.06;4257.97
1165.31;4248.84
1152.34;4243.38
1139.22;4235.28
1128.88;4230.38
1117.28;4223.03
1105.34;4217.38
1093.81;4209.91
1081.34;4203.06
1070.31;4197.22
1058.78;4189.44
1045.84;4181.59
1036.25;4175.28
1025.91;4168.41
1015.25;4161.38
1000.16;4152.53
988.44;4149.47
981.16;4141.81
971.44;4133.16
961.34;4128.66
951.66;4121.41
941.72;4114.94
932.56;4110.78
921.66;4105.50
914.84;4101.13
904.81;4100.72
893.59;4091.69
885.81;4087.63
876.25;4083.38
866.28;4080.84
857.69;4075.97
848.53;4071.91
839.56;4066.59
830.09;4062.84
820.31;4056.41
812.47;4054.03
803.97;4050.50
796.06;4046.19
787.38;4041.75
778.78;4037.91
771.38;4033.53
763.78;4028.31
754.91;4021.00
748.38;4017.41
740.50;4015.34
733.59;4010.25
725.25;4005.06
718.28;4001.88
711.22;3997.19
704.69;3991.16
697.50;3987.28
691.22;3983.75
684.34;3980.81
679.22;3976.47
670.84;3972.50
664.06;3970.28
657.59;3965.69
651.59;3959.13
30.38;s
