952.00;3743.88
951.06;3746.28
952.81;3747.63
955.69;3748.16
956.56;3748.88
959.28;3750.00
960.69;3750.69
962.53;3752.31
964.63;3754.25
968.00;3754.84
964.97;3758.72
968.59;3761.06
973.97;3757.06
977.19;3759.56
979.56;3761.53
980.47;3761.34
982.66;3762.84
984.84;3765.19
988.03;3765.75
989.19;3767.84
993.38;3769.06
994.03;3771.50
996.84;3773.97
999.53;3774.31
1002.13;3776.00
1004.53;3775.53
1007.13;3779.09
1009.72;3781.34
1011.63;3781.03
1013.84;3784.25
1015.84;3784.78
1019.56;3786.09
1020.69;3787.63
1023.88;3789.81
1027.72;3791.56
1030.09;3793.00
1032.13;3794.66
1034.03;3795.56
1036.88;3797.16
1039.41;3798.88
1042.84;3801.19
1045.75;3801.06
1048.28;3803.59
1052.25;3805.59
1054.22;3808.00
1056.81;3807.91
1059.03;3810.69
1062.25;3811.13
1065.44;3812.19
1067.81;3815.94
1070.09;3815.56
1073.50;3819.06
1076.63;3821.25
1080.19;3821.16
1082.97;3822.66
1085.66;3824.16
1088.41;3826.34
1092.13;3829.81
1095.88;3828.03
1098.09;3828.47
1100.94;3831.69
1104.75;3832.19
1107.72;3834.25
1110.56;3837.63
1112.97;3838.41
1117.78;3840.31
1120.22;3840.66
1124.34;3843.25
1126.41;3843.59
1130.31;3846.09
1132.84;3847.63
1136.19;3848.09
1140.06;3849.34
1143.31;3851.94
1146.63;3853.81
1149.97;3852.94
1152.47;3855.84
1156.69;3858.69
1160.78;3856.75
1163.25;3859.00
1166.78;3863.06
1170.66;3864.06
1173.66;3865.50
1176.91;3866.25
1179.94;3868.34
1184.00;3870.03
1187.91;3871.16
1191.06;3874.31
1194.69;3876.72
1193.97;3878.81
1198.44;3878.94
1204.81;3881.19
1209.31;3880.72
1212.91;3882.94
1216.88;3886.81
1220.72;3889.00
1224.06;3888.81
1227.78;3892.75
1231.72;3893.69
1234.47;3895.25
1240.22;3898.59
1242.72;3899.84
1247.81;3901.63
1251.34;3904.41
1254.47;3905.56
1259.50;3908.66
1263.66;3908.63
1266.00;3913.03
1271.00;3915.13
1274.41;3917.69
1279.34;3917.84
1282.97;3921.56
1287.44;3924.88
1290.84;3926.25
1295.31;3929.16
1298.69;3931.88
1303.69;3934.47
1308.31;3936.56
1312.91;3938.81
1317.63;3942.13
1321.75;3943.41
1326.13;3946.47
1330.84;3948.19
1335.41;3951.25
1340.25;3953.88
1345.16;3956.19
1349.72;3959.34
1353.84;3960.34
1359.31;3963.59
1363.16;3965.97
1367.38;3968.09
1373.78;3971.19
1378.09;3973.03
1382.72;3974.72
1387.53;3977.41
1391.91;3981.09
1397.06;3983.75
1402.00;3986.50
1407.00;3989.41
1411.69;3992.63
1418.25;3996.41
1422.44;3998.47
1427.78;4001.09
1432.56;4003.28
1438.50;4007.13
1442.94;4009.63
1448.78;4012.56
1453.38;4015.09
1460.00;4017.66
1464.44;4021.25
1469.75;4024.81
1474.69;4027.66
1481.63;4030.22
1486.16;4034.34
1491.31;4036.03
1496.72;4040.09
1502.91;4044.16
1508.94;4046.44
1513.66;4050.66
1519.94;4053.84
1523.50;4057.66
1533.66;4059.22
1539.28;4066.53
1542.91;4065.50
1549.94;4070.88
1556.19;4074.97
1561.22;4079.09
1566.34;4081.19
1570.03;4084.16
1575.09;4086.72
1585.63;4092.41
1590.38;4096.41
1597.06;4100.84
1604.88;4104.44
1610.06;4106.97
1620.19;4108.06
1620.56;4112.19
1628.75;4118.56
1636.03;4122.72
1641.97;4129.88
1648.38;4129.53
1654.84;4135.13
1661.72;4140.66
1667.22;4145.16
1673.97;4148.66
1682.16;4154.25
1689.03;4158.34
1695.19;4164.56
1703.47;4165.47
1706.53;4184.66
1716.25;4181.38
1724.50;4181.38
1730.00;4187.75
1737.16;4191.16
1745.41;4197.25
1752.44;4202.59
1759.41;4206.88
1766.28;4211.28
1774.81;4217.84
1780.84;4226.00
1789.91;4229.66
1796.88;4235.06
1803.97;4240.81
1811.69;4248.50
1819.53;4253.47
1827.06;4258.81
1835.31;4264.97
1843.63;4272.25
1851.34;4278.47
1859.09;4285.22
1867.13;4291.03
1875.91;4298.91
1882.41;4303.06
1891.31;4312.28
1899.50;4316.75
1906.66;4325.72
1916.94;4335.59
1929.47;4343.91
1933.84;4350.09
1942.16;4355.44
1950.72;4365.69
1959.81;4369.88
1969.16;4378.38
1977.25;4386.25
1986.69;4394.50
1996.47;4403.69
2005.09;4412.47
2015.09;4420.34
2023.59;4430.06
2033.50;4437.53
