955.56;3753.03
954.38;3753.56
956.50;3754.19
958.53;3756.41
960.75;3756.31
962.06;3758.22
965.34;3759.91
967.09;3761.28
969.75;3761.81
972.09;3763.22
973.88;3764.44
976.09;3765.31
977.13;3766.59
980.84;3770.38
982.94;3770.28
984.47;3771.41
986.16;3773.84
989.66;3774.59
992.38;3775.88
993.59;3777.75
996.09;3779.75
999.50;3780.59
1001.25;3781.34
1002.63;3782.56
1005.56;3784.97
1008.16;3786.28
1011.16;3789.13
1013.78;3789.44
1014.72;3791.28
1018.47;3793.47
1020.72;3793.22
1022.97;3796.19
1025.78;3796.81
1028.16;3798.59
1031.19;3800.19
1034.66;3801.38
1038.16;3801.69
1038.72;3805.84
1042.56;3805.00
1045.50;3809.41
1046.81;3810.78
1050.06;3811.91
1053.19;3813.53
1054.56;3815.91
1058.75;3816.50
1061.75;3818.53
1064.81;3819.94
1067.63;3821.53
1069.44;3822.00
1073.41;3827.84
1073.03;3825.88
1075.22;3822.50
1082.06;3829.94
1085.22;3832.28
1087.78;3832.59
1090.94;3835.22
1093.75;3837.25
1095.13;3837.31
1099.59;3840.41
1104.00;3842.00
1106.47;3842.78
1109.00;3843.06
1112.75;3843.97
1114.84;3846.38
1118.50;3849.94
1123.03;3847.78
1124.44;3850.09
1128.28;3853.50
1132.47;3854.19
1134.81;3855.41
1138.31;3858.09
1141.06;3859.38
1145.22;3861.28
1148.38;3862.13
1150.56;3863.19
1155.34;3865.19
1157.94;3867.34
1161.50;3869.75
1164.53;3869.16
1168.53;3870.88
1171.97;3873.03
1175.06;3876.81
1177.69;3876.78
1182.75;3878.22
1185.22;3881.63
1188.84;3883.09
1193.41;3884.03
1196.53;3885.41
1199.69;3886.44
1203.16;3888.50
1207.69;3890.53
1212.13;3892.88
1214.06;3895.41
1218.78;3896.59
1222.00;3896.63
1225.69;3900.09
1228.59;3903.84
1233.28;3904.47
1237.94;3906.13
1240.41;3908.50
1245.09;3911.50
1248.44;3912.63
1252.22;3916.25
1256.75;3917.63
1261.06;3918.50
1264.84;3922.75
1268.03;3924.69
1272.38;3926.19
1276.63;3928.53
1281.09;3931.59
1283.91;3933.53
1289.28;3936.03
1292.81;3937.47
