927.53;3685.47
922.75;3688.16
924.41;3690.19
927.63;3690.59
928.97;3690.63
931.31;3691.03
933.06;3691.44
934.59;3694.06
937.38;3693.66
939.13;3694.19
940.97;3694.56
942.97;3696.06
944.88;3697.56
948.72;3698.81
950.19;3698.34
952.03;3699.94
953.69;3699.94
957.22;3701.38
957.44;3702.03
958.94;3701.63
962.00;3702.78
964.75;3704.16
967.19;3705.66
969.63;3706.16
970.91;3708.19
972.00;3707.44
975.97;3709.50
978.03;3709.91
979.25;3711.28
982.50;3712.59
984.94;3712.69
987.56;3715.34
989.63;3715.78
991.00;3717.38
994.22;3718.09
996.34;3721.75
998.06;3720.41
1001.00;3722.63
1003.47;3723.06
1005.47;3725.44
1008.09;3726.59
1010.16;3727.19
1012.81;3728.94
1015.47;3730.09
1017.38;3731.78
1020.19;3731.56
1022.97;3733.97
1025.09;3735.72
1028.38;3737.53
1031.91;3741.75
1033.03;3737.69
1036.03;3742.19
1038.53;3742.53
1041.88;3745.59
1044.88;3745.03
1047.81;3746.94
1048.84;3747.34
1052.84;3750.59
1056.56;3749.41
1058.66;3752.06
1062.06;3752.53
1063.97;3755.41
1066.63;3754.13
1066.00;3754.88
1070.75;3758.75
1075.56;3761.44
1077.75;3759.31
1082.06;3761.53
1085.50;3763.69
1088.19;3765.19
1091.19;3766.59
1093.94;3766.59
1096.53;3768.66
1100.97;3770.78
1103.78;3772.06
1106.72;3772.25
1109.75;3774.69
1112.25;3773.94
1116.94;3773.78
1118.69;3777.84
1123.06;3778.25
1125.69;3779.69
1128.50;3781.25
1132.09;3782.81
1134.84;3783.88
1138.75;3784.94
1142.13;3785.66
1144.47;3785.34
1148.84;3787.50
1152.63;3788.66
1156.84;3791.56
1159.19;3789.81
1161.88;3792.19
1166.03;3793.91
1167.31;3792.66
1172.22;3797.72
1177.22;3796.56
1180.31;3798.44
1183.97;3799.94
1187.75;3801.53
1189.97;3802.06
1194.59;3803.22
1197.69;3804.69
1201.88;3806.50
1205.28;3806.72
1209.94;3809.53
1213.75;3814.69
1216.63;3812.41
1220.78;3813.81
1223.09;3813.47
1227.31;3816.25
1231.09;3817.41
1235.25;3819.00
1240.19;3820.72
1243.56;3822.03
1246.56;3824.13
1251.34;3825.38
1254.88;3827.44
1257.78;3828.22
1262.88;3830.03
1267.09;3831.97
1270.81;3833.59
1274.88;3836.06
1279.22;3837.47
1282.97;3840.28
1287.63;3842.31
1290.81;3844.00
1295.91;3846.31
1299.41;3847.81
1304.38;3849.78
1309.00;3853.66
1312.53;3855.28
1317.94;3856.06
1321.03;3857.88
1326.50;3858.84
1330.13;3862.38
1335.25;3863.88
1341.06;3866.72
1345.16;3868.38
1349.78;3869.84
1354.16;3872.75
1357.38;3873.94
1360.03;3874.78
1366.84;3877.69
1373.84;3881.72
1378.56;3883.25
1384.94;3885.69
1388.44;3887.16
1393.66;3888.72
1397.34;3889.22
1403.88;3893.16
1409.25;3896.38
1413.47;3896.75
1419.16;3898.88
1423.44;3901.53
1429.78;3903.41
1433.97;3907.41
1439.56;3907.00
1445.25;3910.06
1450.25;3911.63
1455.72;3913.81
1461.41;3917.16
1467.66;3919.44
1472.28;3922.09
1477.09;3922.34
1483.50;3925.59
1488.63;3929.47
1494.78;3931.16
1500.16;3931.19
1506.34;3934.50
1512.09;3937.13
1516.66;3939.78
1522.66;3940.72
1528.53;3944.59
1534.16;3946.84
1539.94;3950.66
1545.34;3953.75
1552.69;3956.22
1557.25;3958.00
1564.59;3960.34
1570.88;3963.34
1577.88;3966.53
1582.28;3971.31
1590.34;3971.88
1595.72;3975.00
1602.13;3978.63
1608.63;3980.44
1614.78;3981.66
1621.34;3987.69
1632.03;3991.00
1633.47;3993.28
1641.31;3998.03
1646.88;3999.69
1654.59;4002.88
1661.41;4007.16
1668.22;4010.81
1675.09;4013.41
1681.25;4018.19
1688.03;4020.69
1696.19;4024.38
1702.72;4027.13
1709.66;4031.75
1717.16;4034.56
1722.59;4039.16
1731.44;4042.41
1738.75;4046.50
1745.97;4050.28
1754.06;4054.88
1760.97;4058.88
1769.56;4062.13
1776.22;4066.84
1784.00;4070.81
1792.81;4076.53
1800.06;4079.72
1807.56;4083.31
1815.81;4089.00
1823.50;4092.94
1828.00;4097.88
1838.03;4101.63
1848.03;4106.84
1854.59;4110.97
1862.81;4116.19
1871.78;4121.38
1882.00;4126.75
1889.97;4131.25
1898.34;4136.72
1906.53;4142.81
1915.25;4147.47
1924.94;4152.53
1933.09;4157.66
1942.50;4164.16
1950.50;4170.47
1960.31;4175.78
1968.69;4182.13
1978.78;4188.09
1988.31;4195.00
1997.19;4200.22
2007.06;4208.28
2016.06;4214.47
2026.69;4221.41
2036.63;4227.44
2044.47;4235.75
2056.03;4241.75
2066.28;4249.38
2076.59;4254.91
2086.16;4263.72
2096.97;4271.56
2107.06;4278.75
2117.59;4286.84
2128.41;4295.34
2138.47;4303.72
2150.13;4311.63
2161.22;4320.38
2171.88;4329.59
2181.13;4335.84
2193.28;4348.13
2204.78;4356.19
2216.19;4365.00
2226.47;4375.28
2239.31;4384.13
2251.56;4394.38
2262.88;4405.81
2274.50;4415.66
2287.00;4425.91
2297.31;4437.78
2311.34;4449.88
2323.09;4461.13
2334.78;4472.94
2348.28;4484.97
2360.41;4497.91
2373.94;4510.13
2386.13;4522.41
2398.09;4534.47
2413.25;4551.75
2425.03;4562.59
2438.28;4577.03
2453.06;4591.75
2465.84;4605.25
2477.78;4621.78
2493.09;4637.69
2507.19;4653.28
2520.44;4670.50
2535.75;4687.09
2549.09;4704.16
2564.16;4722.78
2577.78;4741.84
2591.25;4760.63
2608.56;4781.81
2621.78;4800.19
2636.13;4821.31
2650.34;4841.94
2664.88;4864.81
2680.41;4886.00
2695.81;4909.53
2711.44;4932.81
2724.63;4956.00
2741.25;4981.59
2756.31;5009.03
2772.28;5035.88
2787.41;5061.31
2803.94;5090.53
2818.75;5122.00
2834.59;5150.34
2849.97;5180.84
2864.69;5213.28
2882.22;5246.56
2896.38;5279.81
2913.81;5314.56
2930.34;5349.91
2944.69;5385.63
2958.19;5421.81
2976.97;5464.16
2991.47;5505.13
3005.34;5545.34
3020.16;5587.31
3035.09;5631.56
3051.28;5678.19
3064.00;5723.72
3078.50;5773.00
3093.38;5822.72
3106.41;5872.34
3120.72;5923.94
3132.94;5976.69
3144.59;6031.34
3157.00;6086.59
3168.75;6142.09
3178.16;6199.16
3189.59;6255.25
3201.63;6313.19
3209.59;6361.69
3216.19;6410.00
3222.47;6458.31
3232.03;6499.19
3236.72;6538.53
3241.81;6571.09
3244.81;6598.72
3248.53;6618.81
3251.00;6633.25
3251.28;6641.31
3251.88;6643.84
3251.13;6641.91
3249.66;6640.41
3248.06;6637.31
3243.56;6625.81
3237.63;6611.72
3232.75;6588.88
3226.13;6559.97
3216.88;6528.59
3208.19;6485.03
3198.50;6440.94
3187.66;6393.19
3177.25;6341.66
3165.00;6286.41
3151.59;6231.09
3138.44;6171.00
3124.44;6112.78
3108.44;6052.16
3093.06;5994.91
3077.69;5937.03
3060.00;5881.44
3042.84;5827.47
3024.09;5773.59
3005.56;5718.56
2986.41;5667.34
2967.25;5620.56
2948.78;5572.78
2929.75;5526.03
2909.00;5478.97
2889.41;5434.34
2869.38;5392.56
2848.81;5349.75
2827.47;5310.59
2806.69;5271.81
2786.28;5233.31
2765.31;5195.28
2744.03;5157.38
2722.72;5122.63
2701.97;5088.44
2679.25;5055.88
2657.47;5023.44
2636.88;4992.69
2617.31;4961.84
2596.75;4932.78
2575.50;4905.06
2556.41;4882.03
2532.19;4851.00
2511.25;4826.16
2492.56;4798.13
2470.53;4773.66
2449.22;4752.22
2429.38;4727.38
2409.44;4706.03
2388.13;4683.41
2369.19;4662.69
2348.84;4641.38
2328.69;4620.78
2308.22;4602.59
2289.13;4583.75
2268.81;4565.06
2249.63;4548.69
2230.41;4530.50
2212.09;4512.13
2192.69;4496.78
2173.22;4481.41
2154.16;4465.09
2135.47;4448.81
2115.72;4435.41
2098.03;4420.59
2079.38;4407.09
2060.34;4394.81
2042.88;4383.19
2025.81;4366.69
2016.16;4350.56
1986.06;4337.59
1971.41;4328.66
1952.41;4315.16
1934.78;4305.72
1916.75;4294.59
1899.41;4285.22
1881.63;4270.59
1865.34;4261.94
1850.72;4253.25
1831.97;4243.50
1814.00;4232.78
1797.91;4223.06
1780.53;4214.78
1766.50;4214.41
1748.13;4195.94
1731.56;4189.25
1715.91;4179.78
1699.13;4172.78
1682.38;4162.34
1666.69;4155.63
1650.88;4147.63
1634.84;4138.97
1620.28;4132.94
1604.53;4124.97
1589.00;4116.81
1573.63;4109.31
1557.56;4104.31
1536.19;4091.47
1529.34;4092.63
1511.66;4085.09
1494.28;4080.16
1481.03;4073.41
1464.47;4066.69
1452.28;4059.81
1436.50;4055.06
1422.19;4050.09
1405.69;4042.47
1391.56;4038.53
1376.88;4032.19
1364.31;4025.00
1349.81;4019.97
1335.25;4014.50
1320.59;4007.38
1306.94;3999.75
1288.09;3993.19
1278.03;3989.09
1266.31;3982.56
1252.09;3975.88
1239.63;3970.19
1226.69;3964.16
1212.91;3960.28
1200.66;3955.94
1188.34;3950.66
1175.75;3947.56
1163.34;3940.66
1151.53;3936.91
1137.75;3932.66
1124.66;3928.84
1111.81;3925.69
1098.97;3920.16
1087.56;3917.81
1076.13;3911.66
1063.84;3906.66
1052.16;3902.41
1040.41;3898.25
1028.34;3891.84
1017.00;3886.25
1005.00;3878.91
994.56;3874.28
983.28;3868.16
972.81;3861.75
963.03;3856.09
952.69;3851.22
942.56;3846.03
933.09;3843.66
921.31;3839.03
913.75;3835.06
903.91;3832.22
893.31;3827.06
884.19;3825.19
874.16;3821.56
865.09;3820.34
855.09;3813.66
846.22;3814.31
837.78;3809.06
827.97;3805.19
818.75;3805.19
811.53;3804.00
31.31;s
