951.16;3739.03
948.28;3739.53
950.63;3739.88
952.78;3741.19
954.09;3743.97
956.22;3743.44
959.47;3745.94
961.53;3745.66
963.00;3745.78
965.19;3748.72
968.06;3749.97
969.84;3750.19
971.09;3751.50
973.97;3752.59
976.31;3754.03
978.97;3757.03
980.34;3756.47
982.69;3758.13
985.56;3759.75
987.72;3759.63
990.19;3761.59
991.66;3765.28
994.56;3765.13
997.31;3766.78
998.69;3769.41
1001.28;3770.16
1001.38;3772.34
1001.22;3774.16
1008.53;3775.56
1011.38;3776.41
1013.84;3778.75
1016.25;3778.47
1018.69;3779.88
1021.53;3782.81
1023.38;3784.13
1026.19;3784.38
1029.13;3787.03
1032.16;3788.03
1035.13;3790.97
1037.00;3792.53
1040.25;3793.53
1042.84;3794.56
1045.22;3797.09
1048.47;3799.47
1051.09;3800.66
1053.44;3801.75
1055.50;3803.41
1059.19;3805.56
1062.06;3806.06
1066.09;3807.91
1065.59;3808.19
1071.25;3810.78
1073.28;3811.66
1076.38;3813.22
1079.69;3815.00
1081.75;3812.06
1085.72;3818.75
1087.81;3820.69
1090.59;3821.25
1095.53;3822.34
1098.06;3824.34
1098.69;3821.84
1103.94;3828.16
1107.06;3828.34
1107.91;3829.66
1114.50;3830.50
1116.97;3833.44
1120.19;3834.75
1123.59;3836.16
1126.88;3836.63
1129.56;3838.66
1133.16;3840.91
1136.56;3841.22
1138.25;3841.69
1142.31;3845.13
1146.00;3846.97
1149.88;3847.41
1152.16;3848.56
1154.53;3851.22
1160.56;3851.66
1163.41;3852.59
1165.00;3853.41
1169.66;3856.63
1173.59;3858.38
1176.91;3860.78
1180.31;3862.75
1184.53;3862.69
1187.94;3864.66
1191.13;3866.22
1193.13;3867.53
1197.84;3869.91
1201.16;3871.59
1205.03;3873.06
1208.97;3874.03
1212.28;3877.94
1215.84;3879.19
1219.22;3878.94
1224.19;3883.00
1227.31;3884.75
1231.41;3885.72
1235.38;3888.56
1238.47;3890.03
1242.44;3891.63
1247.16;3893.50
1250.31;3895.09
1250.38;3898.56
1255.72;3902.50
1262.47;3902.63
1266.50;3903.09
1270.78;3906.88
1274.69;3908.56
1278.22;3910.75
1281.44;3913.97
1286.41;3916.09
1290.88;3918.75
1295.47;3920.41
1300.03;3924.22
1304.19;3925.94
1308.22;3928.47
1312.09;3930.34
1316.59;3931.84
1321.22;3935.19
1326.81;3937.88
1330.28;3939.78
1335.25;3942.78
1339.28;3944.00
1344.97;3947.75
1348.41;3948.34
1354.03;3952.97
1359.00;3954.41
1363.56;3957.41
1368.44;3959.44
1373.31;3961.84
1377.59;3966.44
1383.41;3966.53
1386.63;3970.22
1393.53;3971.84
1397.94;3975.50
1402.75;3978.97
1408.34;3980.50
1412.81;3982.41
1417.72;3985.97
1422.53;3987.25
1427.59;3990.91
1433.66;3993.28
1438.63;3996.13
1443.28;3998.78
1448.88;4002.69
1453.25;4004.44
1459.69;4007.69
1464.06;4009.31
1468.91;4012.34
1474.47;4017.59
1480.69;4019.53
1486.28;4023.13
1492.34;4026.44
1496.75;4027.75
1503.31;4032.25
1508.47;4036.00
1515.06;4038.00
1520.47;4041.28
1522.78;4042.97
1534.09;4047.31
1536.38;4050.22
1542.91;4055.78
1550.13;4058.78
1555.34;4062.34
1561.38;4065.53
1567.78;4069.78
1573.47;4074.09
1578.28;4077.03
1586.72;4078.69
1592.22;4084.03
1598.97;4089.41
1605.75;4090.09
1610.38;4097.81
1616.50;4102.84
1624.94;4101.00
1630.19;4107.28
1633.19;4111.13
1642.50;4113.03
1648.47;4120.03
1655.72;4123.91
1662.78;4127.53
1667.78;4131.34
1671.72;4135.69
1682.28;4140.88
1689.31;4144.97
1695.59;4154.59
1709.28;4145.34
1711.66;4157.88
1717.97;4162.31
1725.25;4167.88
1731.16;4174.19
1739.72;4178.22
1746.34;4181.66
1753.78;4187.56
1761.06;4192.06
1768.25;4198.00
1775.78;4203.41
1784.34;4209.28
1791.31;4215.00
1798.75;4221.06
1805.03;4225.28
1814.19;4233.28
1821.72;4237.94
1828.84;4242.84
1837.16;4249.91
1845.63;4256.22
1851.78;4263.53
1860.59;4268.69
1868.34;4274.78
1876.06;4281.34
1885.13;4287.59
1893.78;4295.66
1902.88;4300.66
1909.59;4311.63
1920.28;4323.13
1926.09;4321.69
1935.50;4330.00
1945.31;4337.22
1952.97;4344.31
1962.25;4351.94
1971.69;4359.94
1980.16;4367.63
1989.91;4375.72
1998.88;4384.47
2008.22;4394.13
2017.13;4401.72
2026.94;4410.25
2035.78;4418.53
2046.28;4426.72
2055.25;4437.06
2064.22;4446.13
2074.25;4454.84
2083.59;4464.50
2092.66;4474.06
2103.31;4485.41
2114.19;4494.59
2122.31;4505.53
2133.06;4516.91
2143.53;4527.09
2153.44;4538.19
2163.47;4550.53
2174.25;4560.91
2184.84;4571.06
2195.09;4585.22
2206.03;4596.91
2216.75;4609.44
2227.31;4622.06
2237.44;4633.88
2248.22;4647.97
2258.66;4662.56
2270.44;4673.88
2282.91;4691.13
2293.44;4702.41
2304.34;4718.28
2315.03;4732.00
2326.56;4748.97
2336.97;4765.91
2349.41;4779.97
2361.31;4797.31
2372.41;4813.31
2381.78;4830.38
2395.34;4847.88
2408.13;4866.09
2418.91;4884.84
2430.69;4902.28
2443.03;4921.59
2453.69;4941.19
2466.66;4960.94
2479.09;4981.69
2491.13;5002.88
2503.38;5024.69
2516.47;5047.28
2527.66;5069.72
2539.69;5093.03
2552.59;5116.84
2566.38;5140.13
2578.72;5163.63
2589.97;5189.94
2600.78;5218.03
2613.28;5243.91
2626.19;5271.66
2638.03;5300.59
2650.25;5328.31
2663.06;5357.81
2674.44;5389.13
2687.31;5417.91
2698.34;5450.44
2708.56;5480.59
2721.75;5514.00
2733.88;5550.19
2745.34;5584.63
2756.78;5619.78
2767.91;5656.41
2779.47;5691.97
2790.31;5729.63
2801.63;5769.78
2810.63;5810.28
2825.94;5852.94
2831.88;5893.13
2843.91;5932.91
2851.25;5974.59
2860.97;6016.72
2869.88;6059.66
2877.59;6103.38
2886.44;6145.41
2894.28;6187.66
2901.81;6230.44
2908.59;6271.78
2916.03;6312.03
2920.00;6347.25
2925.50;6385.00
2930.97;6418.19
2937.97;6449.25
2939.88;6480.09
2944.72;6505.97
2947.72;6528.81
2950.56;6549.81
2951.28;6565.38
2952.72;6576.97
2953.38;6587.28
2953.41;6589.47
2952.19;6591.56
2950.78;6590.78
2948.50;6589.47
2946.56;6590.69
2946.28;6584.31
2940.09;6581.56
2934.03;6573.81
2928.75;6560.50
2922.19;6545.63
2913.13;6521.75
2910.03;6498.25
2900.41;6470.91
2892.69;6440.34
2883.03;6410.41
2875.38;6376.47
2864.47;6341.13
2853.66;6303.31
2841.31;6263.25
2829.94;6223.09
2818.19;6179.34
2807.09;6137.84
2794.94;6094.34
2781.28;6052.69
2767.91;6008.41
2752.94;5964.09
2739.25;5921.69
2724.84;5880.72
2709.72;5838.09
2694.53;5797.88
2679.66;5757.28
2664.00;5716.66
2647.59;5678.28
2633.19;5639.69
2616.03;5601.78
2598.09;5564.94
2583.25;5530.13
2565.41;5494.09
2548.63;5459.28
2532.19;5427.38
2514.56;5393.63
2496.94;5360.88
2478.47;5328.66
2461.84;5301.06
2445.06;5268.66
2427.13;5239.47
2410.34;5211.88
2393.81;5185.72
2375.13;5157.78
2358.19;5132.16
2340.06;5105.78
2320.97;5079.66
2304.97;5056.25
2287.72;5032.38
2269.09;5007.13
2251.44;4983.72
2234.44;4960.50
2217.19;4940.22
2199.94;4918.53
2181.69;4896.91
2163.91;4876.00
2144.06;4860.00
2131.31;4834.97
2111.50;4818.94
2096.66;4802.69
2080.28;4783.09
2061.78;4766.34
2045.97;4748.28
2030.22;4732.09
2012.84;4714.75
1995.84;4697.97
1978.69;4682.13
1962.31;4668.38
1947.44;4651.84
1928.94;4639.53
1913.56;4622.25
1897.03;4610.19
1880.22;4596.66
1864.25;4583.31
1848.81;4570.03
1832.31;4557.81
1816.25;4543.75
1799.84;4534.00
1783.81;4521.91
1769.34;4508.44
1752.25;4497.91
1740.25;4488.09
1720.50;4477.03
1704.97;4462.75
1682.91;4431.47
1677.28;4442.78
1659.47;4438.16
1645.53;4427.81
1630.72;4414.03
1614.75;4406.28
1600.34;4396.53
1585.69;4389.59
1569.13;4377.44
1551.03;4370.81
1539.84;4361.44
1526.19;4352.59
1511.47;4343.13
1495.94;4335.88
1479.59;4325.31
1467.06;4319.69
1452.97;4310.50
1439.44;4303.91
1424.88;4297.28
1410.50;4288.28
1396.81;4281.09
1382.50;4272.53
1368.03;4267.13
1354.97;4256.56
1340.41;4251.44
1327.06;4242.47
1314.09;4236.56
1300.00;4227.03
1286.16;4225.84
1271.28;4211.13
1261.34;4206.81
1245.44;4197.53
1234.81;4189.28
1222.59;4184.69
1208.91;4177.97
1197.44;4171.47
1184.56;4166.09
1171.97;4159.84
1160.25;4153.97
1147.31;4147.69
1135.53;4143.09
1122.91;4136.44
1111.41;4131.38
1099.75;4124.25
1086.88;4119.38
1075.81;4112.78
1063.78;4105.19
1052.31;4100.47
1041.50;4092.13
1028.88;4086.91
1017.28;4079.44
1007.22;4072.63
996.53;4065.97
985.03;4058.50
974.78;4055.25
965.41;4046.13
954.78;4041.22
945.19;4038.94
935.19;4031.94
926.94;4024.53
917.03;4020.75
907.28;4016.91
896.81;4012.84
887.88;4010.31
878.50;4005.31
869.50;4001.56
860.22;3998.59
850.53;3992.88
841.47;3990.31
832.06;3987.09
822.38;3982.19
813.81;3979.31
806.31;3974.94
797.13;3971.25
789.34;3968.53
780.66;3964.91
772.34;3962.56
764.16;3955.69
756.56;3954.47
748.91;3949.81
741.19;3946.75
733.97;3941.41
727.06;3937.69
718.97;3931.59
713.09;3927.59
704.75;3923.59
697.59;3921.56
689.84;3917.66
678.38;3909.53
32.06;s
