918.06;3676.00
914.66;3675.72
916.16;3675.88
918.56;3676.78
919.84;3677.50
922.59;3677.25
924.19;3678.16
926.59;3679.88
927.97;3680.56
930.44;3681.09
932.63;3681.25
935.06;3682.78
935.28;3685.00
938.88;3684.53
940.44;3684.97
942.69;3684.88
944.69;3687.00
947.03;3685.91
947.25;3687.13
951.06;3688.66
951.47;3690.38
951.75;3692.31
952.22;3694.75
957.53;3693.22
961.75;3692.09
963.81;3692.03
965.94;3694.72
967.75;3694.53
970.16;3697.06
972.13;3697.59
974.94;3697.56
977.34;3698.75
979.13;3699.94
982.59;3700.72
983.63;3702.38
985.53;3704.31
987.09;3704.25
990.69;3705.78
993.06;3707.59
995.09;3707.56
997.91;3708.38
1000.44;3709.16
1002.28;3712.31
1003.47;3712.34
1006.88;3714.34
1009.47;3714.84
1013.34;3716.66
1015.16;3717.59
1016.97;3718.53
1019.88;3720.88
1023.19;3724.38
1025.03;3721.50
1027.06;3725.50
1030.28;3726.09
1032.53;3727.88
1034.63;3727.59
1037.78;3731.38
1040.84;3730.50
1042.63;3731.41
1046.34;3733.19
1048.97;3733.53
1052.09;3737.75
1054.84;3737.81
1057.25;3738.69
1060.84;3738.56
1062.97;3741.69
1064.78;3741.97
1068.97;3744.41
1071.59;3746.31
1074.66;3746.75
1077.78;3747.47
1080.34;3748.91
1083.97;3749.94
1086.28;3749.78
1088.91;3751.47
1093.28;3754.41
1095.38;3754.91
1099.59;3755.41
1100.22;3758.56
1104.94;3759.91
1108.16;3758.50
1110.94;3759.78
1114.59;3761.72
1117.53;3764.28
1120.84;3765.03
1124.28;3764.44
1128.44;3766.41
1130.53;3767.34
1133.84;3768.00
1136.38;3768.91
1141.00;3772.56
1144.31;3771.00
1147.63;3771.75
1150.84;3774.56
1154.50;3774.91
1157.94;3776.34
1158.44;3774.31
1163.00;3777.75
1168.75;3779.81
1172.25;3781.19
1172.06;3781.38
1174.88;3781.97
1181.84;3784.41
1185.53;3785.66
1189.91;3787.19
1191.84;3787.38
1197.56;3791.69
1199.63;3791.09
1203.38;3792.31
1207.31;3791.88
1211.47;3794.19
1215.19;3795.34
1216.81;3796.13
1224.34;3797.91
1226.25;3799.41
1230.44;3799.91
1233.75;3801.72
1237.22;3802.84
1242.06;3803.94
1245.28;3805.69
1247.75;3806.81
1253.25;3808.22
1256.75;3810.69
1261.22;3811.44
1265.84;3813.56
1268.75;3815.28
1273.75;3817.47
1277.16;3818.03
1280.16;3820.53
1285.59;3822.44
1290.13;3825.19
1294.44;3827.75
1298.66;3829.28
1302.59;3830.22
1306.19;3834.88
1311.13;3835.16
1315.41;3837.00
1319.78;3839.06
1324.56;3840.78
1328.69;3842.44
1333.72;3843.25
1338.25;3845.78
1342.97;3848.09
1347.69;3850.22
1352.63;3852.28
1357.00;3854.41
1362.56;3855.59
1367.34;3858.09
1371.81;3859.72
1377.03;3862.06
1382.03;3863.53
1385.47;3863.41
1391.06;3866.78
1396.28;3867.50
1401.88;3871.22
1406.38;3872.75
1411.81;3875.44
1416.66;3878.16
1421.84;3878.94
1427.41;3881.91
1431.22;3885.25
1437.47;3878.81
1443.09;3884.47
1448.75;3889.78
1454.34;3892.59
1459.28;3892.88
1463.34;3895.53
1470.19;3898.22
1475.66;3900.69
1481.38;3901.44
1486.53;3904.19
1492.00;3907.06
1497.91;3908.84
1502.97;3909.84
1508.47;3913.81
1516.75;3917.09
1520.31;3918.16
1527.06;3920.50
1533.50;3922.94
1535.81;3924.06
1540.34;3928.34
1552.03;3929.94
1556.19;3933.06
1563.50;3936.03
1568.91;3937.53
1575.19;3939.69
1580.94;3943.47
1587.66;3946.97
1594.13;3947.06
1594.50;3958.22
1606.66;3949.78
1612.88;3956.06
1619.28;3959.41
1625.53;3961.53
1631.28;3965.59
1638.72;3968.09
1645.16;3970.75
1651.66;3974.97
1659.66;3977.75
1665.41;3980.56
1672.41;3983.75
1679.47;3987.06
1686.66;3989.19
1693.50;3993.28
1700.94;3996.50
1707.84;4001.97
1715.47;4003.78
1722.34;4006.66
1730.06;4010.50
1737.28;4014.72
1745.50;4017.81
1751.41;4021.94
1759.44;4025.34
1767.56;4029.81
1774.31;4033.22
1783.25;4036.94
1790.88;4042.25
1799.50;4045.47
1806.06;4048.91
1813.66;4054.31
1821.63;4058.53
1829.72;4062.16
1838.03;4066.72
1845.41;4071.28
1854.63;4076.06
1863.38;4080.22
1870.94;4084.19
1880.38;4089.28
1886.78;4094.28
1896.63;4098.81
1905.88;4103.97
1913.69;4108.47
1922.44;4113.69
1931.94;4118.13
1940.59;4123.94
1948.88;4128.75
1959.00;4135.41
1967.22;4141.94
1977.34;4146.50
1986.94;4153.28
1996.50;4157.50
2005.41;4165.22
2015.81;4170.75
2025.66;4176.75
2036.06;4183.94
2045.16;4190.41
2055.06;4195.78
2066.16;4203.41
2075.53;4210.13
2084.69;4216.72
2097.09;4225.03
2105.53;4231.88
2116.59;4238.50
2127.72;4247.06
2138.81;4254.75
2149.63;4263.38
2159.22;4268.53
2172.16;4277.53
2179.75;4287.06
2190.81;4294.72
2205.66;4302.94
2217.16;4312.19
2228.50;4321.97
2239.50;4330.59
2252.53;4339.63
2264.31;4349.31
2276.13;4359.44
2288.63;4370.41
2300.81;4379.69
2313.47;4391.09
2325.44;4399.44
2338.22;4411.19
2349.19;4420.72
2362.22;4432.44
2375.34;4445.56
2389.38;4457.97
2401.66;4471.38
2415.41;4482.91
2427.75;4496.31
2442.69;4508.88
2456.75;4523.38
2470.47;4536.78
2484.22;4551.56
2498.44;4566.72
2513.78;4581.59
2527.63;4597.22
2542.53;4613.50
2554.53;4628.28
2570.72;4646.63
2585.91;4663.59
2600.03;4680.91
2615.53;4699.53
2631.25;4718.41
2645.97;4736.47
2660.72;4758.31
2676.66;4778.69
2693.03;4799.56
2707.84;4820.28
2723.50;4843.38
2739.44;4868.19
2757.31;4889.41
2773.97;4917.41
2788.13;4939.09
2804.09;4965.44
2821.25;4993.97
2838.66;5022.56
2854.97;5051.50
2871.03;5079.63
2887.53;5110.13
2903.91;5140.25
2920.75;5174.50
2938.13;5207.16
2953.50;5241.16
2970.72;5276.00
2990.19;5311.22
3006.25;5351.88
3022.31;5392.50
3038.97;5430.88
3055.25;5474.09
3070.59;5516.59
3086.88;5560.50
3103.16;5606.72
3119.25;5653.47
3133.97;5701.84
3150.00;5753.44
3165.06;5805.41
3179.50;5859.81
3193.22;5912.66
3209.53;5965.69
3221.16;6025.31
3232.16;6082.94
3248.94;6143.97
3258.13;6200.97
3270.56;6264.31
3280.34;6322.94
3289.97;6379.59
3297.34;6433.63
3305.50;6481.69
3313.59;6527.50
3319.72;6566.75
3324.91;6602.22
3328.34;6625.16
3334.34;6645.81
3334.53;6654.13
3333.56;6658.91
3333.41;6657.22
3332.06;6656.22
3330.25;6654.50
3325.03;6640.47
3320.06;6621.69
3314.22;6594.66
3307.13;6562.88
3298.06;6520.38
3290.84;6476.09
3279.84;6423.38
3267.50;6369.22
3255.22;6310.84
3242.88;6246.34
3228.09;6181.53
3212.66;6119.06
3197.53;6056.38
3182.66;5991.47
3164.53;5929.66
3146.69;5873.09
3127.94;5815.16
3108.78;5755.09
3090.75;5701.84
3070.03;5646.72
3050.41;5595.34
3030.00;5542.88
3010.09;5493.84
2989.13;5447.53
2965.88;5399.53
2944.44;5356.78
2923.25;5311.97
2901.19;5269.06
2879.19;5227.31
2857.22;5187.47
2833.47;5148.88
2815.00;5110.28
2790.38;5074.75
2769.81;5037.03
2744.28;5003.78
2724.47;4972.25
2703.91;4934.81
2679.94;4907.78
2656.00;4881.66
2636.88;4849.50
2612.94;4821.88
2592.09;4795.06
2568.69;4767.56
2547.41;4744.00
2527.59;4717.88
2503.44;4693.94
2484.03;4670.22
2461.47;4647.34
2440.56;4624.56
2421.38;4605.47
2400.44;4585.78
2379.13;4563.72
2359.50;4544.28
2337.66;4525.63
2317.16;4506.81
2298.03;4488.88
2278.09;4472.94
2256.97;4456.28
2237.16;4438.00
2216.22;4424.56
