958.63;3763.25
958.53;3761.88
960.00;3762.28
962.13;3763.84
964.91;3764.84
966.97;3766.47
968.41;3768.72
970.63;3769.09
972.75;3770.38
974.53;3771.75
977.69;3772.50
980.09;3773.69
981.97;3775.41
984.31;3777.19
986.31;3777.53
988.78;3781.06
990.56;3782.13
993.41;3783.91
995.94;3784.53
997.63;3787.28
1000.81;3787.66
1002.91;3790.38
1004.44;3792.19
1006.91;3790.88
1009.94;3794.75
1012.88;3795.13
1015.63;3797.56
1017.88;3798.66
1020.22;3801.00
1023.19;3801.94
1025.81;3803.63
1027.25;3805.25
1031.09;3805.59
1034.44;3809.19
1036.31;3811.50
1039.09;3810.38
1041.09;3813.50
1045.22;3816.53
1046.56;3815.50
1048.75;3817.66
1052.53;3820.25
1054.53;3822.63
1058.22;3823.38
1060.75;3824.84
1063.09;3826.47
1066.16;3826.56
1068.91;3829.44
1070.78;3830.47
1075.09;3833.56
1078.44;3833.59
1083.06;3837.94
1085.22;3839.94
1087.13;3839.66
1091.16;3841.56
1091.88;3842.66
1095.91;3844.50
1098.78;3845.78
1102.00;3849.06
1105.31;3849.53
1108.72;3850.47
1111.78;3852.78
1113.44;3855.25
1116.00;3854.38
1120.94;3855.94
1122.72;3859.25
1127.06;3859.78
1130.34;3861.94
1134.44;3863.81
1137.72;3865.59
1141.25;3866.41
1143.75;3868.41
1146.94;3871.84
1151.28;3873.47
1153.75;3873.56
1152.91;3873.50
1156.09;3876.81
1163.50;3878.47
1166.31;3878.88
1171.66;3883.47
1174.56;3883.31
1177.63;3885.19
1181.22;3887.88
1184.31;3889.38
1188.84;3891.28
1191.75;3892.56
1193.75;3894.44
1198.06;3896.63
1202.16;3898.06
1205.13;3900.66
1209.56;3901.25
1212.66;3903.78
1217.09;3905.34
1219.66;3907.75
1222.31;3908.16
1227.63;3912.31
1231.66;3913.28
1235.31;3914.63
1240.22;3918.66
1244.00;3919.91
1246.75;3922.03
1249.84;3924.66
1253.72;3925.97
1259.00;3927.97
1262.06;3930.94
1266.53;3933.56
1270.94;3935.72
1275.16;3940.38
1278.72;3940.59
1281.59;3943.81
1286.56;3945.25
1291.59;3946.84
1294.06;3950.72
1298.97;3952.69
1303.41;3955.81
1308.41;3957.50
1311.91;3961.59
1315.44;3963.69
1321.13;3966.19
1326.00;3968.41
1330.66;3971.22
1334.09;3974.59
1339.69;3976.25
1344.66;3979.19
1348.50;3981.38
1353.00;3984.09
1357.94;3988.06
1362.31;3990.34
1367.56;3992.59
1372.31;3994.88
1376.88;3998.81
1381.53;4000.47
1385.50;4002.94
1391.16;4006.09
1396.94;4009.31
1400.84;4011.84
1407.31;4013.97
1410.59;4018.34
1416.94;4020.41
1421.59;4024.69
1424.59;4026.56
1431.28;4029.59
1436.34;4032.03
1441.81;4035.97
1446.88;4039.03
1451.41;4041.44
1456.88;4046.19
1463.63;4048.72
1468.03;4051.19
1473.13;4055.78
1479.09;4058.56
1484.72;4060.88
1489.19;4066.03
1494.63;4068.88
1496.59;4072.16
1502.75;4074.59
1511.66;4078.50
1517.22;4083.44
1523.66;4084.69
1529.25;4089.28
1534.59;4094.69
1539.81;4095.44
1550.78;4098.47
1556.69;4105.63
1559.25;4108.22
1563.81;4111.16
1571.97;4115.28
1576.16;4119.94
1582.75;4124.22
1589.38;4125.78
1594.91;4131.75
1600.66;4134.38
1605.84;4140.69
1612.34;4144.53
1619.47;4148.72
1627.28;4154.53
1632.91;4155.00
1638.03;4162.63
1644.47;4165.84
1650.94;4170.63
1658.03;4175.00
1663.81;4178.75
1671.19;4183.84
1678.25;4189.03
1682.84;4194.00
1692.03;4198.59
1697.03;4202.53
1705.16;4208.41
1709.59;4215.91
1718.22;4221.47
1718.19;4235.63
1731.84;4235.72
1739.53;4240.41
1747.13;4239.81
1754.28;4245.38
1761.63;4251.03
1768.03;4257.75
1775.13;4262.41
1783.19;4269.44
1790.56;4275.91
1798.34;4282.06
1805.25;4286.97
1813.34;4294.91
1820.59;4300.69
1830.47;4308.56
1835.66;4313.22
1844.47;4321.09
1850.97;4327.38
1859.72;4333.50
1867.44;4340.84
1875.47;4349.34
1884.25;4352.41
1891.75;4361.31
1900.38;4369.69
1908.28;4376.53
1916.00;4384.69
1926.19;4395.03
1933.59;4398.63
1942.75;4417.66
1950.03;4417.59
1958.16;4426.72
1966.88;4433.56
1975.03;4440.56
1985.28;4451.78
1994.91;4459.25
2002.16;4469.28
2012.56;4478.84
2021.13;4487.63
2029.88;4498.03
2039.69;4507.38
2048.28;4516.81
2058.44;4528.25
2065.56;4535.91
2072.84;4549.19
2084.53;4559.03
2094.66;4570.59
2105.16;4580.09
2114.28;4592.25
2123.28;4604.56
2133.13;4617.69
2142.72;4627.03
2154.19;4638.28
2162.31;4651.34
2173.78;4663.72
2182.75;4676.84
2192.75;4690.88
2205.59;4704.25
2213.91;4717.78
2223.78;4731.22
2234.16;4745.53
2244.66;4758.94
2254.66;4775.25
2266.44;4790.53
2275.88;4806.06
2287.19;4821.75
2297.94;4835.63
2308.09;4852.06
2319.47;4871.34
2329.84;4885.84
2341.47;4903.88
2350.84;4922.22
2362.09;4941.03
2372.06;4958.94
2383.56;4977.94
2394.91;4998.09
2405.84;5018.28
2416.88;5038.34
2427.81;5057.59
2439.72;5080.09
2450.13;5102.53
2460.31;5124.34
2471.84;5147.25
2482.47;5170.53
2493.94;5192.38
2504.66;5216.38
2517.75;5244.38
2529.41;5266.72
2538.38;5294.44
2548.53;5323.09
