951.84;3741.00
949.59;3743.94
952.00;3744.91
954.34;3745.63
956.53;3746.28
958.38;3748.00
959.81;3748.28
962.69;3750.34
964.69;3750.09
966.69;3751.56
969.19;3752.41
971.75;3755.09
973.47;3755.72
975.63;3757.16
976.97;3758.06
979.59;3758.78
981.38;3761.47
984.81;3762.56
986.53;3764.69
989.00;3766.19
992.06;3766.91
993.63;3768.72
996.72;3768.25
999.69;3770.00
999.97;3772.59
1002.16;3774.72
1006.19;3776.56
1009.22;3777.34
1010.91;3779.13
1013.47;3781.28
1015.69;3782.28
1018.13;3783.19
1020.84;3785.88
1023.50;3788.81
1025.97;3789.16
1028.56;3791.03
1030.75;3792.66
1033.53;3794.19
1036.72;3795.03
1037.88;3795.56
1041.28;3798.66
1045.03;3799.25
1047.94;3801.94
1049.44;3804.22
1053.66;3804.84
1056.63;3805.72
1058.59;3808.47
1060.25;3808.69
1063.44;3809.53
1065.63;3810.84
1070.06;3816.09
1072.53;3813.47
1076.41;3816.44
1078.38;3819.19
1081.22;3819.94
1080.47;3819.81
1083.31;3818.09
1091.41;3824.00
1094.41;3825.81
1097.75;3827.44
1100.56;3828.25
1103.50;3831.38
1105.66;3833.25
1109.56;3834.00
1113.97;3836.03
1116.19;3835.97
1118.88;3837.63
1122.53;3840.66
1126.34;3840.19
1129.16;3842.78
1131.97;3842.44
1134.44;3844.63
1139.34;3846.09
1141.94;3849.09
1144.31;3848.69
1147.56;3852.28
1151.66;3852.16
1156.56;3853.91
1159.91;3858.75
1161.19;3857.88
1165.72;3859.28
1169.56;3860.88
1171.75;3862.75
1175.78;3863.94
1180.09;3866.94
1181.16;3867.59
1186.84;3869.00
1189.91;3869.97
1194.00;3871.94
1197.53;3874.22
1200.88;3876.03
1204.22;3877.94
1209.41;3878.19
1211.19;3880.69
1215.13;3882.09
1219.09;3883.75
1222.31;3886.59
1226.53;3887.91
1230.66;3890.19
1234.81;3891.78
1238.06;3894.75
1240.53;3894.59
1244.69;3896.84
1250.06;3901.13
1253.13;3901.78
1259.84;3904.34
1260.53;3904.28
1264.69;3908.28
1269.25;3910.69
1273.53;3913.25
1277.56;3914.88
1281.84;3919.03
1285.84;3919.47
1290.19;3922.50
1294.25;3925.84
1298.91;3928.19
1300.63;3929.81
1306.91;3932.44
1311.97;3934.66
1315.72;3937.25
1320.69;3940.06
1324.88;3941.97
1329.19;3944.22
1333.59;3946.44
1337.91;3949.28
1342.22;3951.19
1347.69;3954.19
1352.72;3956.69
1356.53;3958.00
1361.75;3960.56
1366.63;3964.19
1370.88;3966.56
1377.19;3968.94
1380.91;3970.47
1380.50;3975.28
1387.09;3976.69
1396.09;3979.72
1401.63;3982.41
1405.78;3985.03
1409.69;3986.56
1416.66;3989.59
1420.31;3993.59
1426.19;3995.94
1431.16;3998.00
1435.97;4001.13
1441.97;4005.34
1446.97;4006.66
1451.56;4009.38
1457.38;4012.44
1462.78;4014.72
1468.66;4018.81
1472.59;4020.44
1479.25;4025.78
1483.78;4027.78
1489.91;4031.47
1495.53;4034.16
1500.50;4037.84
1507.28;4042.13
1512.78;4044.56
1517.78;4047.88
1523.28;4048.88
1530.75;4057.22
1532.22;4059.03
1540.59;4059.03
1547.94;4064.47
1553.88;4068.75
1559.25;4071.47
1565.44;4073.53
1570.97;4079.91
1577.00;4082.91
1582.25;4087.16
1590.56;4090.06
1595.31;4093.97
1602.81;4097.13
1608.47;4103.66
1612.38;4103.88
1619.28;4111.28
1627.19;4113.38
1633.13;4116.44
1640.81;4121.59
1647.28;4126.31
1654.19;4129.50
1658.94;4135.22
1667.69;4137.97
1672.88;4141.31
1679.81;4146.84
1687.94;4150.13
1693.38;4156.34
1698.44;4166.09
1699.16;4163.22
1714.09;4169.56
1721.56;4173.84
1729.25;4180.13
1734.34;4183.97
1744.00;4189.38
1750.31;4196.22
1757.44;4198.63
1765.00;4206.03
1772.38;4211.09
1780.97;4216.66
1786.69;4222.25
1794.34;4227.56
1802.91;4232.91
1809.81;4239.31
1817.53;4245.84
1825.19;4250.22
1832.91;4256.44
1840.19;4263.63
1849.44;4270.34
1856.81;4275.78
1865.38;4282.84
1873.59;4289.50
1881.38;4296.44
1886.56;4302.75
1894.50;4310.28
1905.91;4318.47
1915.22;4325.91
1918.00;4326.94
1930.22;4337.44
1941.06;4345.28
1950.06;4353.25
1957.34;4361.31
1966.94;4367.22
1974.59;4376.53
1984.06;4385.19
1994.03;4393.47
2002.75;4402.03
2012.75;4411.44
2020.78;4418.25
2031.59;4427.75
2040.88;4437.00
2048.78;4446.19
2058.13;4455.75
2068.38;4464.66
2078.56;4474.41
2087.78;4483.97
2097.81;4493.72
2106.88;4504.25
2117.94;4515.97
2126.97;4524.41
2137.09;4536.47
2146.91;4547.38
2156.22;4559.28
2167.66;4571.69
2177.44;4583.41
2187.19;4593.31
2198.72;4606.09
2209.53;4620.38
2220.44;4632.28
2229.22;4643.16
2240.59;4657.19
2251.69;4671.66
2263.13;4685.69
2274.97;4699.81
2285.91;4712.41
2295.06;4727.19
2307.41;4742.41
2317.94;4759.56
2329.47;4773.59
2341.06;4792.50
2352.88;4807.63
2363.75;4824.19
2376.16;4840.72
2387.88;4857.53
2398.38;4875.03
2410.50;4894.47
2422.16;4913.38
2433.25;4931.91
2444.84;4950.75
2458.16;4971.53
2467.75;4991.72
2480.06;5013.31
2493.13;5033.81
2503.84;5055.84
2517.19;5080.59
2528.75;5103.69
2540.31;5127.31
2554.47;5150.81
2566.75;5175.47
2578.34;5198.34
2587.78;5226.31
2601.81;5253.44
2614.47;5281.09
2624.84;5310.28
2637.25;5340.13
2649.00;5367.47
2660.88;5398.63
2674.03;5426.50
2685.31;5458.31
2697.06;5491.34
2708.31;5521.59
2719.19;5557.28
2729.53;5589.88
2739.94;5626.09
2753.44;5663.28
2763.97;5700.53
2775.03;5737.69
2786.13;5775.81
2795.78;5816.66
2805.94;5855.59
2815.75;5894.66
2824.56;5934.69
2835.88;5978.91
2843.44;6018.66
2853.06;6061.81
2860.91;6103.53
2868.84;6146.63
2876.19;6187.97
2884.22;6230.91
2889.94;6269.03
2897.75;6308.31
2905.44;6346.16
2909.06;6382.06
2913.22;6414.16
2916.91;6447.38
2923.13;6472.31
2925.75;6499.66
2929.59;6522.84
2930.84;6545.13
2933.00;6561.56
2933.16;6573.03
2934.81;6581.81
2933.44;6588.56
2934.44;6587.16
2932.09;6587.84
2930.72;6588.66
2927.13;6588.41
2924.44;6587.16
2918.44;6585.19
2913.69;6574.72
2910.81;6562.31
2904.19;6544.59
2894.88;6529.41
2891.78;6505.38
2882.56;6480.00
2875.78;6449.94
2868.16;6421.28
2858.09;6388.72
2848.66;6354.28
2838.53;6319.50
2828.03;6281.34
2816.63;6241.84
2804.88;6201.47
2792.00;6160.03
2780.44;6116.88
2768.03;6075.59
2754.28;6033.25
2740.31;5988.97
2727.16;5946.84
2712.16;5906.66
2697.22;5865.91
2683.44;5825.16
2669.47;5784.66
2653.88;5743.66
2637.16;5705.16
2621.78;5666.22
2608.22;5630.97
2589.72;5593.81
2573.72;5556.25
2557.09;5522.50
2541.16;5488.31
2522.88;5454.13
2506.44;5420.78
2487.88;5387.66
2473.84;5358.63
2455.16;5327.22
2436.75;5297.19
2420.44;5268.56
2403.28;5238.44
2385.81;5211.28
2367.38;5183.31
2348.78;5156.56
2332.41;5132.13
2316.56;5105.94
2299.47;5082.16
2283.22;5056.06
2264.66;5034.28
2246.13;5009.53
2229.56;4987.72
2212.84;4964.91
2195.88;4943.25
2177.50;4922.25
2162.03;4901.91
2143.84;4882.25
2128.81;4868.09
2109.13;4843.47
2090.75;4828.13
2076.97;4805.56
2059.06;4791.91
2043.13;4773.06
2026.25;4756.25
2009.44;4737.38
1992.88;4722.53
1975.09;4706.25
1959.78;4689.38
1942.53;4676.53
1926.66;4661.16
1910.56;4646.97
1896.22;4633.19
1878.28;4619.72
1861.94;4605.84
1845.97;4592.19
1830.56;4577.97
1815.09;4564.59
1799.34;4553.66
1782.63;4541.16
1767.25;4532.44
1751.66;4516.22
1736.50;4506.81
1721.44;4494.91
1705.47;4487.25
1689.06;4474.03
1667.28;4483.63
1658.13;4457.84
1644.56;4441.47
1626.72;4434.16
1613.56;4426.47
1599.41;4415.56
1584.19;4408.97
1569.13;4401.94
1554.94;4388.69
1542.25;4378.75
1526.41;4369.53
1510.94;4361.63
1494.31;4355.44
1481.66;4345.25
1464.00;4335.22
1453.72;4330.13
1439.56;4322.47
1426.25;4314.16
1411.28;4305.47
1397.63;4299.34
1382.44;4289.84
1368.81;4283.00
1355.03;4276.31
1340.66;4268.44
1327.56;4260.09
1313.41;4252.19
1300.25;4246.59
1288.00;4237.03
1273.41;4218.13
1260.88;4223.34
1246.16;4213.03
1235.19;4206.59
1222.47;4199.63
1210.97;4193.75
1197.06;4187.13
1183.94;4180.66
1171.78;4174.72
1160.25;4169.66
1145.16;4162.19
1130.25;4155.19
1122.63;4151.13
1110.84;4145.38
1099.41;4139.84
1087.72;4133.69
1075.31;4128.19
1063.38;4122.69
1053.53;4113.84
1040.19;4108.56
1029.84;4101.16
1019.69;4092.75
1008.00;4086.63
997.69;4081.00
986.81;4074.44
975.91;4066.59
966.47;4060.22
956.78;4056.25
948.09;4053.19
936.84;4043.50
927.94;4039.66
917.66;4036.59
907.16;4031.22
898.06;4027.50
889.13;4022.00
879.66;4019.28
870.16;4015.28
861.00;4009.81
851.41;4007.09
841.91;4003.19
834.09;3998.97
824.50;3996.09
815.69;3992.16
807.00;3988.00
798.66;3984.25
790.72;3981.47
780.69;3976.28
774.22;3973.53
764.59;3969.09
757.47;3966.44
749.97;3961.50
741.72;3956.66
734.44;3954.56
727.13;3949.94
718.66;3943.63
711.91;3941.00
705.56;3937.06
698.94;3933.41
692.16;3927.38
684.47;3926.63
677.81;3921.88
31.88;s
