918.31;3674.25
913.78;3674.94
917.03;3676.06
918.28;3676.94
920.28;3677.25
921.91;3677.28
924.69;3678.38
926.03;3679.31
928.28;3679.03
929.50;3682.09
931.91;3682.00
934.63;3683.25
936.75;3684.16
938.53;3683.56
940.97;3684.59
942.25;3685.59
943.91;3686.13
947.16;3686.25
948.38;3687.91
951.22;3688.22
952.78;3689.78
955.34;3688.72
958.69;3690.13
959.44;3691.47
960.72;3692.72
963.69;3693.22
965.31;3694.84
968.22;3694.53
970.31;3695.66
972.41;3696.78
974.50;3697.81
977.25;3699.66
978.50;3700.44
980.63;3699.78
983.25;3701.72
985.84;3703.53
987.97;3705.03
991.28;3704.03
992.78;3706.44
995.03;3707.28
997.09;3710.25
1000.63;3709.16
1002.72;3711.78
1005.75;3713.19
1007.59;3714.19
1009.91;3716.03
1011.16;3717.44
1014.25;3717.88
1017.56;3718.50
1020.13;3721.44
1020.56;3720.91
1024.84;3723.91
1027.69;3724.34
1029.94;3725.22
1033.06;3726.34
1035.38;3728.47
1038.19;3731.16
1040.66;3731.56
1042.56;3733.25
1046.63;3734.88
1049.34;3734.72
1051.44;3736.22
1054.72;3738.59
1056.41;3737.94
1058.81;3740.59
1062.84;3741.22
1066.13;3743.28
1068.59;3743.75
1071.00;3744.59
1073.81;3747.22
1077.50;3746.19
1080.72;3748.88
1083.31;3749.31
1087.28;3750.44
1089.09;3752.34
1088.25;3748.53
1092.88;3752.31
1098.88;3755.44
1102.19;3752.66
1104.75;3758.31
1107.78;3758.03
1112.50;3760.78
1115.16;3762.19
1117.63;3764.78
1120.84;3764.91
1124.31;3763.66
1125.91;3765.00
1131.31;3766.84
1134.84;3767.63
1137.63;3769.63
1140.94;3770.31
1144.03;3772.34
1148.22;3771.88
1149.94;3774.63
1153.22;3775.88
1157.16;3776.47
1161.66;3776.31
1164.44;3778.66
1169.00;3780.19
1171.88;3780.97
1175.59;3781.75
1177.50;3783.09
1181.84;3782.81
1186.47;3785.63
1189.50;3787.66
1193.56;3788.75
1197.50;3789.38
1200.19;3791.22
1204.72;3790.34
1207.00;3791.84
1212.19;3792.94
1215.78;3796.59
1218.53;3795.44
1222.47;3797.16
1225.91;3798.16
1230.34;3800.34
1234.06;3801.44
1236.13;3802.19
1241.19;3803.94
1245.97;3805.94
1249.88;3806.84
1253.31;3808.97
1257.06;3808.81
1261.09;3811.09
1263.38;3814.59
1269.38;3815.63
1273.03;3816.97
1277.44;3818.81
1281.38;3820.81
1285.69;3822.63
1289.88;3824.84
1293.88;3827.72
1297.72;3829.19
1302.47;3832.00
1307.44;3832.56
1311.63;3835.13
1315.72;3837.22
1320.50;3838.94
1324.44;3841.16
1329.19;3842.84
1332.22;3843.84
1338.19;3846.72
1342.78;3847.41
1348.03;3850.59
1351.94;3852.16
1357.66;3854.25
1362.84;3856.16
1366.31;3857.56
1372.06;3860.03
1376.34;3861.25
1382.28;3863.03
1386.69;3865.72
1391.34;3868.34
1395.31;3869.94
1398.53;3870.56
1403.38;3872.16
1412.13;3876.47
1416.66;3876.38
1422.00;3879.78
1427.44;3881.41
1432.16;3883.03
1435.06;3890.69
1443.88;3893.16
1446.69;3889.63
1454.25;3892.41
1459.06;3893.16
1464.59;3895.88
1470.19;3897.81
1475.66;3899.72
1481.91;3901.59
1487.38;3904.47
1491.66;3907.16
1498.31;3908.06
1503.34;3910.22
1509.84;3911.75
1514.78;3916.03
1521.00;3918.09
1527.00;3918.56
1531.56;3921.44
1539.59;3923.59
1544.81;3927.09
1551.41;3929.78
1556.78;3931.31
1562.19;3934.91
1568.63;3938.25
1574.50;3940.28
1579.28;3942.13
1586.88;3946.25
1591.88;3952.28
1605.03;3950.28
1605.97;3955.06
1613.09;3958.41
1619.00;3958.94
1625.81;3961.91
1631.53;3966.16
1639.03;3968.59
1645.88;3971.75
1651.81;3974.97
1659.03;3977.97
1666.69;3980.41
1672.91;3983.72
1678.97;3987.34
1686.53;3990.13
1693.63;3995.09
1700.03;3996.97
1708.06;4001.03
1714.78;4003.94
1722.22;4006.59
1728.97;4010.31
1736.47;4015.22
1744.78;4018.00
1752.16;4023.41
1758.84;4026.09
1767.25;4029.78
1775.28;4033.25
1781.63;4037.66
1789.75;4041.63
1797.47;4042.91
1805.88;4050.31
1812.31;4054.16
1821.56;4058.38
1829.47;4062.66
1837.94;4066.66
1846.88;4070.97
1854.53;4076.25
1862.69;4080.81
1871.09;4084.50
1879.59;4089.53
1888.06;4093.19
1896.31;4099.13
1905.94;4103.78
1914.16;4108.06
1921.28;4113.16
1929.16;4118.19
1940.31;4123.84
1949.53;4129.19
1958.16;4135.19
1967.75;4140.38
1976.22;4145.69
1986.28;4152.41
1995.44;4158.38
2006.28;4164.81
2015.28;4170.72
2025.19;4177.72
2035.16;4184.13
2045.88;4191.19
2055.88;4197.81
2066.44;4204.03
2074.69;4210.72
2085.97;4216.66
2096.31;4223.63
2105.72;4232.22
2117.25;4238.97
2126.88;4246.84
2138.66;4253.06
2149.34;4260.63
2160.50;4271.69
2171.38;4277.63
2182.13;4285.81
2192.88;4293.97
2205.22;4303.84
2216.09;4312.09
2228.69;4319.94
2239.16;4330.63
2251.94;4339.59
2264.25;4349.66
2276.22;4359.06
2288.13;4368.78
2300.50;4378.53
2313.38;4390.06
2325.25;4400.28
2336.94;4411.44
2350.34;4422.34
2361.09;4432.34
2375.78;4444.94
2389.09;4456.50
2403.19;4468.53
2415.25;4482.44
2429.34;4495.47
2442.66;4509.81
2456.69;4523.00
2469.91;4536.03
2484.38;4550.94
2498.88;4566.47
2512.66;4580.50
2527.16;4597.59
2542.47;4611.44
2556.44;4629.38
2571.09;4645.47
2584.50;4663.97
2600.19;4680.22
2614.31;4697.38
2629.81;4717.28
2646.47;4735.88
2661.22;4755.97
2676.41;4776.88
2692.09;4798.25
2707.28;4819.91
2723.88;4842.28
2739.47;4865.66
2754.09;4889.47
2771.03;4912.38
2789.34;4939.38
2804.09;4964.53
2820.66;4990.91
2838.00;5020.38
2854.13;5048.81
2871.53;5079.41
2887.97;5110.03
2904.81;5139.91
2920.09;5171.66
2937.44;5207.09
2951.66;5238.69
2970.94;5275.84
2989.47;5312.09
3003.97;5352.50
3020.91;5390.91
3038.00;5429.22
3054.09;5472.25
3071.13;5516.22
3088.28;5559.03
3102.91;5605.31
3119.09;5652.19
3133.94;5700.34
3149.94;5751.16
3165.31;5802.91
3179.72;5855.00
3195.16;5909.31
3206.25;5961.75
3220.81;6024.91
3233.53;6079.22
3246.06;6139.59
3256.72;6199.28
3269.09;6263.78
3279.94;6321.44
3289.31;6377.72
3299.09;6432.44
3306.50;6481.53
3312.72;6525.34
3319.88;6568.13
3324.41;6600.16
3329.31;6625.59
3332.44;6644.00
3334.44;6656.38
3335.22;6657.81
3334.31;6657.56
3332.22;6657.00
3329.34;6651.00
3325.50;6641.91
3321.75;6622.19
3316.28;6595.13
3307.84;6563.25
3301.44;6521.72
3289.91;6475.88
3280.78;6425.59
3269.69;6369.81
3256.28;6311.97
3242.63;6247.13
3228.66;6183.44
3213.75;6120.47
3198.53;6057.16
3181.88;5991.22
3165.22;5932.03
3148.78;5874.41
3129.56;5816.88
3109.88;5756.19
3090.22;5704.03
3071.25;5648.47
3051.66;5596.59
3031.38;5544.34
3010.56;5497.16
2988.31;5445.63
2967.09;5400.53
2944.78;5356.44
2924.31;5312.22
2901.91;5271.50
2880.09;5228.19
2858.91;5186.72
2836.38;5147.47
2811.69;5110.81
2791.97;5074.56
2769.84;5039.94
2748.88;5003.75
2725.78;4973.03
2701.31;4934.06
2681.66;4907.63
2656.69;4879.84
2635.38;4852.09
2614.34;4822.97
2592.19;4795.28
2569.72;4770.41
2547.81;4742.28
2527.75;4719.19
2505.44;4695.06
2483.50;4669.50
2464.50;4645.91
2442.75;4626.84
2421.16;4606.09
2401.69;4583.84
2378.78;4564.72
2359.31;4545.78
2338.25;4526.06
2319.53;4508.41
2298.25;4490.56
2277.44;4472.16
2257.28;4455.88
2237.00;4439.91
2217.53;4424.00
2198.69;4407.47
2177.59;4392.88
2160.06;4379.47
2137.53;4365.00
2116.38;4346.13
2101.09;4335.59
2083.34;4325.53
2064.88;4313.44
2046.31;4300.47
2027.72;4285.88
2009.63;4275.94
1992.25;4264.47
1972.38;4250.56
1955.59;4239.75
1938.25;4230.25
1919.03;4218.69
1901.00;4209.56
1883.31;4196.81
1865.94;4196.53
1848.00;4178.63
1832.13;4171.91
1814.59;4163.59
1799.19;4154.16
1781.97;4144.66
1763.56;4135.56
1747.91;4128.25
1730.81;4118.44
1714.31;4112.03
1698.91;4104.06
1681.69;4096.56
1666.09;4089.31
1650.25;4082.66
1636.09;4085.69
1618.25;4069.81
1603.47;4060.47
1585.25;4054.38
1571.50;4047.09
1554.88;4043.44
1539.88;4035.69
1524.03;4028.72
1508.56;4022.16
1494.28;4018.31
1478.81;4011.06
1463.16;4005.19
1448.03;4001.16
1433.84;3993.97
1419.84;3989.38
1403.91;3984.03
1388.69;3979.09
1375.50;3974.31
1359.63;3969.72
1345.63;3964.22
1331.41;3957.59
1318.09;3951.75
1304.47;3945.13
1288.72;3940.66
1274.94;3934.41
1261.28;3930.28
1248.63;3923.38
1235.38;3915.38
1222.88;3909.03
1204.56;3908.47
1191.81;3905.28
1183.25;3898.59
1170.84;3894.66
1158.50;3891.84
1146.03;3885.28
1134.63;3883.00
1120.84;3879.81
1108.34;3877.72
1095.81;3871.56
1084.59;3866.72
1071.91;3863.00
1058.84;3860.19
1047.00;3854.97
1036.06;3850.69
1024.91;3844.19
1013.44;3838.50
1001.22;3832.53
990.84;3828.63
979.84;3821.66
969.44;3816.19
958.75;3811.59
949.41;3806.88
939.16;3801.09
929.13;3798.00
917.78;3795.03
909.56;3790.53
898.53;3788.53
890.50;3783.06
880.00;3781.75
870.31;3780.34
861.06;3773.75
30.50;s
