937.38;3706.13
934.78;3709.66
936.47;3710.25
939.28;3711.03
941.66;3712.00
942.88;3714.81
945.19;3713.13
947.44;3713.94
949.59;3715.63
951.13;3715.22
952.84;3717.50
956.00;3718.25
957.28;3718.81
959.00;3721.16
961.59;3722.19
963.84;3722.72
966.81;3723.94
968.34;3723.63
970.72;3725.19
972.72;3726.59
974.44;3727.97
977.78;3728.19
979.00;3730.94
982.09;3730.38
983.78;3732.31
985.84;3733.06
989.28;3734.69
991.47;3736.28
993.19;3738.38
995.56;3739.38
998.41;3740.69
1000.00;3740.78
1001.59;3742.78
1004.94;3744.72
1007.19;3745.06
1009.78;3748.44
1013.31;3747.59
1014.94;3749.59
1017.66;3750.44
1019.88;3751.81
1021.66;3754.63
1025.22;3754.47
1028.16;3756.16
1030.16;3756.72
1033.34;3759.94
1035.44;3760.13
1037.31;3763.66
1042.09;3765.69
1043.91;3765.81
1046.75;3767.81
1051.28;3769.50
1050.56;3768.09
1055.00;3772.09
1057.94;3774.22
1061.25;3774.25
1063.91;3776.84
1066.59;3776.97
1070.34;3777.56
1071.72;3779.88
1074.16;3782.16
1078.16;3781.97
1080.53;3784.91
1084.53;3785.91
1088.59;3786.91
1091.69;3787.31
1094.38;3788.88
1096.56;3792.16
1099.28;3791.13
1102.19;3792.66
1106.06;3794.50
1108.44;3796.47
1107.22;3794.72
1111.44;3795.00
1118.31;3802.09
1121.06;3798.78
1125.50;3802.91
1127.50;3803.25
1131.28;3804.75
1136.72;3808.44
1139.31;3807.31
1141.47;3808.78
1144.53;3810.00
1147.06;3813.06
1151.03;3812.75
1154.97;3814.56
1158.13;3814.84
1161.69;3817.66
1163.81;3817.97
1168.41;3819.84
1172.38;3820.75
1174.38;3820.97
1179.53;3823.72
1183.34;3825.78
1187.09;3826.13
1189.78;3829.13
1192.81;3829.28
1196.81;3830.38
1199.28;3831.91
1205.53;3834.28
1208.06;3835.34
1211.25;3837.16
1214.84;3837.44
1219.59;3839.91
1222.28;3840.81
1221.69;3844.63
1224.59;3844.19
1230.41;3847.50
1232.84;3850.72
1238.09;3849.50
1242.06;3852.56
1245.25;3853.72
1253.66;3855.72
1257.41;3857.78
1261.22;3858.94
1265.16;3860.91
1269.09;3864.19
1273.78;3865.69
1277.91;3867.44
1281.03;3870.16
1285.78;3871.34
1289.25;3874.63
1294.13;3876.53
1299.22;3878.47
1302.69;3880.25
1307.16;3882.16
1312.28;3884.19
1316.75;3886.47
1321.41;3889.50
1324.66;3890.72
1329.81;3893.38
1334.34;3895.22
1339.41;3898.38
1343.66;3900.34
1347.81;3901.31
1352.41;3903.81
1357.84;3906.25
1362.63;3907.81
1368.09;3912.00
1371.59;3912.97
1376.59;3915.19
1381.63;3917.28
1387.31;3920.13
1392.06;3922.00
1396.94;3924.16
1401.41;3926.75
1406.84;3929.13
1412.19;3931.53
1417.09;3935.00
1422.41;3936.66
1425.78;3938.50
1429.66;3940.50
1435.50;3943.16
1442.78;3945.13
1448.28;3948.72
1453.94;3950.28
1458.66;3952.44
1464.50;3954.75
1469.84;3956.75
1475.38;3959.56
1480.63;3962.25
1486.81;3964.84
1491.31;3965.56
1497.44;3968.41
1504.41;3972.34
1509.81;3976.53
1515.25;3978.69
1521.31;3982.09
1525.78;3985.47
1532.06;3987.09
1538.69;3991.09
1544.69;3991.53
1549.31;3994.31
1556.00;4000.06
1561.19;4003.28
1567.22;4005.59
1575.53;4010.59
1581.78;4011.09
1586.06;4016.25
1592.81;4018.03
1598.53;4023.16
1605.38;4024.25
1611.13;4026.94
1618.03;4030.63
1624.78;4035.41
1632.06;4039.06
1638.03;4041.81
1645.91;4047.88
1651.41;4052.13
1658.59;4053.16
1665.25;4062.63
1671.75;4060.31
1678.84;4063.72
1684.97;4067.72
1691.81;4071.19
1698.41;4076.72
1705.78;4079.53
1713.84;4083.06
1720.13;4089.03
1726.78;4093.38
1734.69;4096.81
1741.97;4100.53
1750.25;4105.06
1757.63;4108.88
1764.44;4114.31
1772.81;4119.44
1779.59;4124.25
1787.97;4127.22
1795.91;4133.13
1802.56;4137.88
1811.91;4142.88
1818.53;4145.50
1826.50;4151.84
1834.94;4158.03
1841.59;4163.44
1850.19;4167.66
1859.06;4174.50
1867.84;4179.88
1878.34;4184.13
1883.97;4191.66
1891.72;4195.44
1900.38;4200.94
1908.28;4207.63
1917.16;4214.28
1926.28;4219.63
1934.63;4226.06
1943.59;4232.16
1952.38;4239.28
1961.34;4245.81
1968.22;4253.41
1977.72;4257.63
1989.03;4266.63
1999.09;4272.78
2009.31;4280.13
2017.53;4289.06
2027.28;4297.88
2037.38;4303.81
2047.34;4311.16
2056.44;4320.94
2064.53;4329.91
2077.09;4335.72
2087.09;4344.75
2096.28;4353.72
2106.66;4359.94
2117.59;4370.28
2127.47;4380.28
2137.75;4389.66
2149.00;4398.34
2159.66;4407.41
2169.66;4416.56
2180.00;4426.34
2191.19;4436.38
2201.44;4446.31
2213.31;4457.19
2224.38;4467.91
2236.25;4479.03
2248.47;4490.31
2258.75;4502.03
2270.97;4514.25
2282.63;4525.84
2294.53;4538.63
2305.38;4551.28
2317.50;4564.34
2329.34;4576.97
2340.97;4589.66
2354.50;4603.81
2366.03;4617.88
2378.53;4632.13
2390.50;4646.94
2403.88;4662.75
2416.06;4677.81
2428.09;4691.91
2440.09;4708.31
2452.97;4724.06
2469.66;4744.03
2481.53;4759.25
2492.19;4777.78
2506.38;4796.16
2521.75;4815.47
2531.88;4836.53
2545.28;4855.59
2559.84;4875.25
2574.22;4894.75
2586.44;4916.41
2600.63;4938.03
2615.69;4960.78
2629.56;4984.00
2643.13;5008.63
2658.53;5031.25
2671.28;5057.44
2685.00;5083.25
2698.47;5108.69
2713.25;5135.38
2726.97;5164.59
2740.22;5191.28
2755.03;5222.03
2769.94;5253.25
2784.16;5285.81
2798.72;5316.22
2812.47;5349.91
2826.75;5382.50
2840.03;5415.66
2854.75;5453.13
2867.81;5487.41
2881.44;5527.34
2895.13;5566.81
2907.44;5604.44
2921.47;5645.22
2933.91;5685.75
2947.03;5729.88
2960.59;5773.72
2971.69;5817.31
2984.00;5863.16
2996.66;5910.84
3008.47;5958.59
3019.47;6005.31
3030.06;6057.22
3039.53;6107.50
3049.34;6156.22
3061.16;6205.81
3068.50;6256.63
3077.13;6305.34
3084.31;6349.66
3092.00;6394.72
3098.34;6435.44
3104.63;6474.66
3109.22;6508.03
3113.78;6540.31
3117.16;6563.72
3120.19;6584.78
3122.88;6601.41
3124.44;6611.22
3124.56;6620.09
3123.34;6620.53
3121.50;6620.44
3121.25;6615.94
3117.66;6618.88
3113.91;6611.50
3110.94;6598.75
3104.06;6584.00
3099.59;6562.28
3091.81;6538.31
3083.44;6506.50
3075.69;6473.88
3066.84;6435.03
3056.19;6394.00
3046.03;6351.50
3034.47;6304.84
3023.50;6258.16
3009.03;6206.59
2997.88;6153.41
2982.47;6102.97
2970.03;6052.53
2953.59;5999.56
2938.91;5947.63
2923.31;5898.09
2906.94;5849.03
2890.84;5802.72
2874.13;5755.19
2856.53;5707.06
2839.47;5663.09
2823.13;5617.16
2803.84;5574.78
2785.31;5532.84
2767.19;5490.16
2746.66;5448.66
2729.38;5410.81
2709.03;5374.25
2689.59;5337.19
2671.13;5301.94
2652.03;5265.88
2632.38;5231.75
2612.84;5199.00
2593.91;5166.41
2574.38;5134.31
2555.94;5104.72
2535.56;5075.59
2516.00;5045.91
2495.97;5017.53
2476.53;4989.75
2455.91;4963.78
2437.84;4936.31
2418.81;4910.69
2399.72;4887.25
2380.81;4862.31
2360.63;4847.53
2341.53;4814.88
2319.25;4797.31
2301.66;4773.44
2284.50;4754.84
2264.25;4732.94
2245.22;4711.94
2228.53;4692.69
2208.53;4673.88
2191.34;4657.03
2173.53;4638.41
2155.41;4621.88
2136.41;4605.13
2118.97;4588.78
2101.59;4573.72
2082.06;4557.94
2064.16;4542.94
2047.25;4527.00
2028.47;4513.81
2011.00;4498.53
1993.59;4482.13
1975.34;4470.28
1957.63;4456.47
1941.47;4444.00
1924.03;4433.34
1905.81;4416.59
1890.38;4405.19
1871.34;4396.06
1847.06;4395.56
1839.22;4374.34
1822.59;4361.81
1806.47;4354.34
1791.66;4338.31
1774.22;4331.75
1758.19;4321.09
1742.41;4311.91
1725.53;4301.53
1709.53;4291.75
1693.63;4284.81
1677.22;4274.88
1660.53;4266.38
1646.72;4255.78
1632.47;4251.63
1615.69;4238.97
1599.28;4230.13
1584.13;4224.75
1569.88;4214.78
1554.22;4207.63
1540.28;4200.88
1524.50;4193.56
1508.41;4187.41
1495.09;4178.47
1479.19;4172.66
1463.75;4165.41
1450.69;4157.81
1435.28;4150.28
1425.72;4133.72
1406.66;4142.06
1392.22;4134.66
1378.03;4126.66
1362.88;4119.72
1348.53;4112.94
1335.44;4107.59
1320.25;4098.91
1307.34;4094.72
1294.72;4087.53
1280.47;4079.91
1267.66;4072.41
1253.31;4066.81
1240.69;4060.56
1228.03;4053.97
1215.31;4047.63
1201.84;4042.56
1189.56;4036.81
1177.81;4032.00
1165.47;4027.03
1151.41;4024.56
1139.50;4018.59
1127.19;4013.47
1114.91;4010.06
1102.22;4004.28
1085.38;3991.88
1072.72;3992.00
1066.25;3987.59
1056.06;3984.72
1042.50;3973.28
1030.34;3968.81
1020.69;3964.81
1008.38;3956.72
997.75;3950.38
987.91;3945.66
975.91;3940.94
966.59;3932.97
956.66;3928.13
946.19;3922.06
936.34;3919.38
926.56;3914.56
916.75;3911.03
907.00;3906.59
896.44;3901.72
887.47;3898.53
877.84;3897.25
869.06;3892.38
859.47;3887.50
848.94;3886.88
840.84;3883.34
831.84;3881.00
823.47;3877.50
814.75;3872.59
805.16;3870.06
797.28;3868.41
787.13;3863.84
780.97;3861.97
772.41;3857.63
764.50;3852.63
755.34;3853.09
748.13;3850.03
31.88;s
