957.50;3746.41
956.22;3745.41
958.91;3748.16
960.72;3748.81
962.88;3750.00
964.28;3751.69
967.06;3753.13
969.28;3754.19
971.41;3755.41
974.06;3756.41
975.38;3757.13
979.03;3757.88
980.50;3759.75
980.22;3760.13
985.03;3762.75
987.22;3763.34
988.47;3763.81
992.22;3766.59
992.94;3766.84
995.72;3770.91
998.72;3769.63
999.28;3772.19
1001.34;3774.50
1004.28;3775.75
1008.34;3775.31
1010.84;3778.56
1013.31;3780.44
1015.56;3781.09
1016.91;3783.59
1020.84;3784.56
1023.13;3786.53
1025.28;3787.88
1028.88;3790.00
1031.78;3789.78
1033.69;3793.72
1035.81;3794.53
1037.19;3795.81
1040.41;3796.63
1044.53;3798.22
1047.59;3799.94
1050.25;3802.44
1052.56;3803.19
1055.78;3806.34
1058.66;3806.75
1059.78;3807.78
1064.06;3810.84
1065.41;3813.25
1070.50;3813.59
1072.63;3816.38
1075.72;3817.25
1078.28;3817.47
1081.09;3820.28
1084.00;3820.84
1087.03;3822.84
1089.91;3824.34
1093.63;3826.28
1096.34;3827.69
1100.56;3828.63
1102.94;3830.69
1105.56;3831.69
1108.53;3832.88
1112.94;3834.56
1115.75;3836.69
1118.69;3837.69
1122.44;3836.81
1125.47;3841.84
1128.44;3842.97
1129.88;3842.59
1134.69;3844.78
1138.56;3847.22
1140.81;3848.34
1145.19;3849.66
1148.13;3851.16
1150.81;3852.88
1154.94;3854.66
1156.66;3854.44
1162.41;3858.13
1164.44;3860.03
1168.41;3859.50
1172.25;3863.25
1175.13;3864.41
1178.88;3865.06
1182.13;3865.19
1185.13;3868.47
1188.78;3870.56
1192.75;3871.88
1197.00;3873.84
1198.13;3874.56
1202.44;3877.34
1207.03;3878.25
1208.56;3881.22
1214.75;3882.81
1217.53;3884.53
1220.47;3886.19
1224.72;3887.56
1229.44;3889.78
1231.97;3891.63
1237.56;3892.81
1238.72;3895.59
1244.41;3898.19
1245.34;3899.88
1247.00;3900.50
1253.63;3904.22
1260.28;3904.94
1263.25;3907.44
1266.66;3911.09
1271.50;3912.69
1275.75;3916.34
1279.59;3916.03
1283.44;3918.50
1288.22;3921.91
1291.31;3925.94
1295.94;3926.44
1300.06;3929.44
1304.19;3931.38
1308.50;3933.56
1312.66;3936.72
1317.50;3939.22
1322.31;3941.69
1325.94;3944.59
1331.03;3945.94
1335.06;3947.03
1340.63;3951.06
1344.84;3953.84
1349.59;3955.78
1354.13;3958.91
1359.00;3961.41
1363.31;3963.69
1368.53;3966.22
1372.94;3968.75
1377.72;3972.34
1382.84;3973.63
1387.81;3976.91
1391.72;3981.53
1396.38;3984.56
1402.75;3984.53
1406.22;3986.59
1412.44;3991.25
1417.50;3992.19
1423.00;3996.06
1428.91;3998.25
1432.34;4001.38
1438.44;4003.88
1442.72;4006.50
1447.81;4010.22
1453.59;4012.69
1458.72;4016.28
1463.44;4018.41
1469.06;4021.81
1475.50;4025.19
1479.81;4027.50
1485.72;4031.47
1490.59;4032.91
1497.41;4038.13
1502.50;4041.34
1508.34;4046.00
1513.38;4047.13
1520.50;4052.06
1524.50;4055.56
1529.91;4058.25
1536.56;4063.16
1540.41;4067.44
1551.78;4072.91
1554.75;4073.00
1560.00;4075.63
1566.34;4078.84
1572.97;4082.38
1576.63;4085.38
1584.28;4090.09
1591.03;4092.78
1595.44;4097.28
1601.97;4102.41
1608.84;4105.59
1614.44;4108.56
1622.31;4112.47
1624.56;4118.28
1634.78;4117.31
1643.06;4124.66
1647.06;4131.00
1650.88;4133.19
1657.00;4140.53
1666.47;4141.47
1674.16;4146.69
1680.50;4150.38
1686.84;4155.34
1693.75;4160.53
1701.00;4164.38
1708.31;4168.69
1718.19;4172.59
1724.59;4167.50
1725.38;4183.59
1735.28;4191.03
1742.28;4193.56
1749.69;4199.97
1756.81;4203.63
1764.81;4210.63
1770.53;4215.34
1780.09;4221.63
1786.44;4226.56
1794.31;4232.53
1801.63;4237.63
1809.09;4244.16
1817.34;4249.19
1824.22;4255.88
1832.59;4262.09
1840.34;4268.03
1847.31;4275.88
1856.38;4279.94
1864.22;4287.13
1872.84;4293.56
1880.34;4300.94
1888.91;4306.22
1896.53;4313.84
1904.16;4319.81
1913.13;4327.28
1922.19;4335.66
1930.84;4340.03
1934.91;4352.28
1945.31;4357.38
1955.91;4365.97
1963.63;4375.63
1972.31;4381.22
1982.41;4389.97
1991.50;4398.09
2000.19;4407.38
2010.25;4415.47
2018.88;4425.50
2028.41;4433.03
2037.16;4442.09
2046.34;4451.44
2056.56;4460.63
2065.22;4470.28
2075.00;4479.59
2084.78;4490.94
2093.59;4500.03
2104.38;4509.84
2112.88;4519.84
2124.22;4531.88
2132.91;4541.88
2143.72;4552.16
2153.59;4564.69
2163.94;4575.84
2173.22;4586.75
