909.97;3665.06
906.38;3664.28
905.94;3665.88
910.47;3665.72
911.50;3666.75
914.31;3668.66
915.63;3667.19
917.63;3668.34
919.66;3668.53
922.25;3669.97
923.34;3671.28
925.88;3671.16
927.28;3671.09
929.84;3673.25
931.03;3672.50
933.44;3674.22
936.03;3675.59
937.66;3675.63
939.78;3676.16
941.06;3676.50
943.69;3677.13
945.75;3678.59
947.81;3678.63
949.91;3678.78
951.69;3680.16
953.78;3681.75
957.44;3682.97
958.22;3682.47
961.06;3683.59
962.97;3685.34
964.69;3685.28
966.81;3686.56
969.44;3687.13
970.34;3687.66
973.19;3689.06
974.69;3689.69
976.41;3690.88
980.53;3691.28
983.44;3693.06
984.59;3692.84
987.69;3694.97
988.34;3696.28
989.03;3698.94
992.75;3697.53
996.94;3698.59
998.25;3699.16
999.91;3701.28
1003.66;3702.72
1006.28;3703.97
1008.72;3705.69
1011.78;3703.81
1013.38;3707.19
1016.44;3709.75
1018.22;3710.69
1021.63;3710.75
1023.50;3712.09
1026.31;3714.28
1029.03;3715.59
1031.34;3717.09
1031.09;3715.16
1034.28;3717.31
1037.25;3716.69
1039.59;3718.88
1041.69;3721.84
1047.38;3719.53
1047.88;3724.50
1052.00;3725.69
1052.84;3724.38
1055.91;3725.16
1060.94;3728.94
1064.81;3731.00
1067.31;3733.41
1069.84;3733.47
1072.44;3734.50
1076.56;3735.75
1079.31;3737.56
1082.28;3738.59
1085.50;3739.28
1089.06;3738.94
1091.56;3741.94
1094.28;3743.22
1097.84;3743.28
1101.50;3745.63
1104.25;3746.19
1106.25;3748.50
1110.47;3748.16
1113.03;3748.31
1116.06;3751.28
1120.28;3752.53
1123.41;3753.38
1126.38;3752.56
1130.13;3753.84
1132.97;3755.44
1136.81;3757.22
1139.41;3757.72
1142.97;3758.97
1146.03;3760.63
1149.47;3760.38
1152.34;3761.59
1155.88;3763.50
1160.22;3765.19
1163.31;3765.16
1166.72;3768.03
1170.06;3766.88
1174.19;3769.84
1177.00;3770.91
1180.59;3769.81
1184.78;3772.53
1187.38;3773.25
1192.75;3774.38
1195.38;3775.59
1199.06;3776.75
1202.16;3778.06
1206.00;3778.22
1209.63;3780.97
1213.44;3782.00
1217.34;3781.84
1221.25;3783.41
1224.06;3784.97
1229.47;3786.47
1230.06;3787.38
1232.13;3789.88
1238.50;3790.31
1244.50;3791.06
1248.63;3793.00
1252.28;3794.53
1255.34;3796.09
1259.72;3797.00
1264.31;3798.66
1267.59;3800.72
1271.50;3802.47
1276.19;3803.28
1279.53;3805.44
1283.03;3807.69
1288.09;3810.41
1291.97;3810.97
1296.53;3812.72
1300.25;3814.06
1305.19;3816.81
1309.59;3818.31
1314.13;3821.19
1317.78;3822.16
1322.91;3824.03
1327.19;3824.97
1331.91;3826.81
1336.63;3829.91
1340.50;3831.22
1346.25;3833.78
1350.72;3835.47
1354.56;3836.97
1359.19;3840.16
1364.84;3840.00
1368.72;3842.91
1373.94;3844.31
1379.53;3847.03
1384.44;3848.75
1388.47;3849.50
1394.66;3852.78
1399.75;3852.31
1405.06;3855.78
1410.16;3858.91
1412.91;3863.78
1418.53;3853.16
1426.63;3865.28
1430.25;3867.34
1435.53;3867.59
1441.63;3869.91
1446.16;3870.25
1451.25;3872.47
1456.66;3875.78
1462.56;3877.75
1467.78;3878.91
1471.34;3880.09
1478.81;3882.00
1485.00;3884.94
1489.13;3886.97
1495.66;3888.66
1501.41;3890.44
1507.19;3892.78
1513.53;3895.47
1517.56;3897.94
1524.88;3898.97
1531.09;3900.59
1536.66;3904.19
1542.63;3905.53
1548.44;3909.28
1554.09;3910.03
1559.66;3912.44
1567.03;3913.38
1575.34;3920.44
1578.22;3919.31
1584.31;3922.72
1590.97;3926.78
1597.44;3927.13
1603.25;3931.03
1608.84;3934.34
1616.88;3935.22
1623.28;3938.53
1630.53;3941.38
1634.13;3945.31
1639.72;3946.50
1649.16;3950.59
1655.81;3952.03
1662.72;3956.94
1669.91;3958.72
1677.63;3962.19
1684.50;3965.22
1691.13;3967.50
1698.41;3970.84
1705.59;3973.97
1711.28;3978.28
1718.97;3980.59
1726.91;3985.50
1733.59;3986.50
1742.38;3991.03
1750.34;3994.41
1756.34;3997.31
1763.84;3999.56
1771.34;4004.38
1780.69;4008.47
1788.03;4012.66
1795.66;4017.06
1802.78;4021.03
1811.00;4023.41
1818.97;4028.22
1827.84;4032.28
1834.13;4036.59
1844.28;4040.66
1852.44;4045.09
1860.00;4049.81
1869.09;4052.56
1875.72;4058.88
1885.16;4061.47
1893.91;4067.44
1903.13;4071.06
1912.00;4075.88
1920.56;4081.63
1928.94;4085.53
1938.75;4088.00
1947.34;4094.78
1957.50;4101.09
1964.84;4106.81
1974.06;4112.00
1984.50;4116.72
1993.72;4122.00
2004.91;4130.19
2012.56;4134.00
2024.47;4139.88
2033.44;4145.47
2043.66;4152.38
2053.00;4158.47
2062.84;4165.22
2073.19;4170.72
2084.16;4177.16
2093.28;4184.72
2104.59;4190.72
2115.13;4197.81
2125.03;4204.72
2136.84;4211.88
2148.38;4219.31
2158.41;4225.63
2169.63;4233.47
2180.97;4241.81
2192.44;4250.63
2202.44;4258.16
2215.13;4265.81
2227.63;4273.47
2238.72;4284.59
2250.81;4292.16
2263.09;4300.66
2275.91;4310.69
2288.25;4319.22
2298.91;4328.50
2311.41;4336.94
2324.09;4348.47
2336.75;4359.84
2350.66;4368.44
2363.41;4380.91
2374.59;4391.56
2387.59;4402.50
2402.34;4414.38
2416.75;4426.88
2429.34;4438.28
2444.19;4450.69
2457.84;4462.88
2471.25;4476.53
2485.81;4490.41
2499.00;4505.09
2515.19;4519.19
2530.38;4533.94
2544.03;4547.72
2558.72;4562.59
2574.06;4578.50
2588.94;4594.84
2604.69;4610.56
2620.63;4629.66
2635.56;4646.50
2651.72;4664.28
2666.81;4682.00
2682.44;4702.56
2699.84;4722.19
2715.13;4744.28
2731.25;4763.59
2747.59;4786.06
2764.41;4808.63
2782.53;4832.13
2798.28;4856.16
2815.38;4880.16
2832.94;4906.44
2849.69;4931.03
2867.56;4959.94
2883.56;4985.94
2900.72;5015.63
2919.59;5046.22
2936.47;5077.31
2954.44;5108.66
2972.75;5141.50
2990.34;5176.69
3008.16;5211.31
3026.31;5248.59
3043.94;5286.38
3061.63;5325.25
3077.78;5365.78
3096.63;5407.88
3114.41;5451.16
3132.44;5495.38
3148.34;5541.25
3165.94;5589.53
3181.97;5638.69
3199.41;5689.97
3215.41;5738.00
3232.66;5796.91
3248.41;5852.19
3263.09;5907.91
3278.81;5966.88
3292.34;6028.56
3306.22;6090.84
3319.09;6152.19
3331.16;6218.22
3344.91;6282.53
3354.91;6346.16
3365.06;6407.47
3374.91;6463.19
3382.66;6515.50
3389.19;6560.16
3395.50;6599.69
3400.63;6631.63
3404.75;6656.22
3406.06;6666.75
3407.75;6673.81
3408.47;6671.06
3406.06;6672.22
3404.78;6666.06
3401.44;6650.69
3395.50;6630.66
3389.09;6600.34
3383.22;6559.47
3372.47;6512.41
3363.59;6459.44
3351.69;6402.94
3339.69;6338.94
3325.28;6272.56
3312.09;6202.88
3297.09;6134.56
3280.22;6067.38
3263.63;5999.22
3245.81;5934.97
3228.34;5870.94
3207.81;5810.59
3188.25;5750.06
3169.59;5692.94
3148.84;5634.72
3127.78;5579.41
3106.44;5524.28
3084.31;5473.00
3061.88;5423.06
3039.41;5374.38
3017.56;5323.56
2993.06;5279.19
2969.28;5235.97
2947.91;5191.50
2923.59;5151.88
2899.84;5111.22
2877.75;5069.16
2850.19;5041.81
2831.56;4999.00
2807.03;4963.22
2784.53;4929.78
2759.63;4896.91
2737.41;4863.41
2713.41;4835.84
2692.16;4804.97
2669.34;4776.50
2647.38;4747.94
2623.75;4722.25
2600.59;4694.53
2579.41;4669.88
2557.06;4646.91
2535.75;4623.50
2512.63;4600.00
2489.94;4578.44
2467.41;4555.97
2446.84;4538.38
2424.75;4516.66
2404.16;4496.31
2381.47;4479.16
2361.47;4459.22
2340.56;4441.22
2320.50;4425.31
2298.66;4409.22
2279.66;4393.19
2257.88;4377.19
2229.78;4372.31
2216.72;4344.34
2197.97;4330.06
2178.03;4318.13
2158.38;4302.88
2138.97;4291.28
2120.00;4277.22
2100.25;4265.31
2082.22;4252.22
2063.56;4241.28
2044.34;4230.56
2026.09;4217.13
2006.72;4206.63
1987.69;4195.13
1969.16;4178.13
1950.47;4173.63
1933.56;4165.81
1915.63;4156.03
1898.44;4145.66
1880.50;4137.38
1861.34;4127.19
1845.13;4118.59
1826.69;4108.94
1811.34;4101.66
1790.47;4095.06
1774.72;4085.00
1760.69;4076.81
1743.97;4067.94
1728.44;4052.16
1710.31;4055.34
1692.28;4046.03
1678.41;4042.97
1661.09;4032.59
1644.94;4026.28
1629.81;4019.78
1612.47;4014.59
1596.22;4006.41
1581.38;4000.00
1566.97;3994.69
1550.56;3987.59
1536.09;3982.50
1518.97;3977.03
1504.25;3970.47
1487.81;3964.88
1473.38;3959.78
1456.19;3953.72
1441.84;3950.16
1427.28;3945.25
1413.03;3939.72
1397.00;3935.19
1383.47;3929.72
1368.47;3924.72
1354.38;3920.03
1337.75;3915.63
1324.28;3910.16
1309.72;3906.25
1296.50;3902.72
1283.72;3895.41
1270.25;3888.13
1256.31;3882.16
1241.94;3876.81
1229.41;3872.31
1216.69;3868.03
1203.44;3863.00
1191.03;3858.94
1178.38;3855.22
1164.38;3852.53
1152.47;3847.41
1139.81;3843.13
1127.38;3840.50
1114.09;3837.56
1102.16;3832.94
1090.25;3829.88
1077.50;3825.91
1065.22;3823.78
1053.19;3819.41
1040.97;3812.84
1029.47;3810.31
1018.09;3803.47
1003.72;3797.56
992.00;3791.44
981.03;3786.78
970.19;3783.00
959.28;3778.09
949.59;3775.00
939.03;3772.38
928.81;3764.63
918.66;3761.31
909.31;3759.31
29.75;s
