934.56;3700.47
931.31;3703.84
933.59;3704.19
936.09;3705.13
937.56;3704.75
940.28;3706.56
941.34;3707.59
942.53;3709.19
946.06;3709.31
947.56;3710.63
949.97;3712.25
952.41;3711.56
954.38;3711.63
957.53;3714.81
958.97;3715.09
959.72;3715.84
963.00;3716.09
964.88;3717.53
966.84;3718.88
970.50;3719.78
971.91;3720.19
973.75;3722.72
974.47;3722.69
977.91;3724.28
981.31;3725.41
979.09;3729.31
981.84;3729.22
985.09;3730.28
988.88;3728.66
990.97;3731.59
995.09;3734.09
997.31;3734.75
998.66;3737.06
1002.03;3737.66
1003.31;3736.88
1006.31;3742.16
1007.25;3742.53
1011.13;3742.91
1013.22;3743.59
1016.97;3743.97
1018.50;3746.59
1021.34;3747.75
1023.47;3748.88
1026.28;3751.59
1029.06;3752.06
1031.22;3753.22
1034.63;3754.25
1036.00;3754.09
1037.00;3755.63
1040.09;3758.41
1041.00;3760.88
1047.38;3763.22
1050.47;3765.03
1053.00;3765.19
1055.09;3766.97
1058.88;3767.75
1061.91;3769.56
1065.72;3771.03
1068.03;3772.75
1070.56;3774.16
1073.69;3775.81
1076.41;3777.06
1079.97;3778.06
1082.53;3777.59
1085.56;3784.19
1088.84;3782.72
1092.53;3782.38
1094.72;3785.16
1096.19;3783.88
1097.69;3782.63
1100.06;3785.75
1103.59;3785.31
1106.50;3788.34
1109.44;3788.59
1112.38;3790.28
1115.19;3791.28
1121.25;3793.47
1119.97;3793.53
1126.47;3791.78
1132.97;3798.28
1136.31;3800.09
1139.25;3802.16
1143.31;3804.06
1147.22;3805.00
1148.34;3806.19
1153.38;3806.47
1156.41;3809.34
1160.56;3809.66
1163.28;3811.56
1166.88;3811.88
1170.75;3813.59
1172.63;3815.59
1177.25;3813.31
1181.03;3817.38
1183.94;3819.41
1187.50;3819.59
1191.44;3822.03
1195.03;3822.59
1198.66;3824.22
1202.38;3825.94
1205.63;3826.81
1210.28;3828.16
1212.69;3829.00
1217.59;3831.50
1221.69;3833.28
1224.59;3835.09
1228.09;3836.09
1228.03;3839.28
1230.63;3840.28
