956.44;3741.13
953.59;3742.81
956.75;3742.31
958.31;3744.38
960.22;3745.06
961.75;3746.78
965.00;3747.91
967.34;3749.25
969.28;3750.06
971.16;3751.69
973.47;3751.25
975.25;3754.22
977.59;3755.25
980.25;3756.75
983.06;3757.56
984.41;3759.47
986.44;3759.59
989.66;3760.28
991.47;3762.75
994.31;3764.56
996.00;3765.09
999.38;3767.50
1000.94;3767.91
1003.13;3770.41
1005.53;3770.09
1008.38;3773.75
1010.81;3774.38
1012.47;3776.69
1015.06;3777.81
1017.50;3780.00
1020.75;3779.50
1023.16;3782.84
1026.41;3784.44
1029.19;3785.25
1030.94;3787.94
1034.16;3787.53
1036.34;3788.66
1038.84;3792.59
1042.72;3793.44
1044.66;3795.38
1047.69;3797.03
1050.19;3797.56
1052.97;3799.97
1055.47;3802.13
1059.03;3803.38
1061.00;3804.06
1064.16;3805.25
1067.09;3805.25
1068.47;3809.19
1072.16;3809.88
1076.75;3814.84
1078.34;3812.94
1081.09;3815.53
1084.56;3816.47
1087.25;3818.88
1091.00;3817.38
1093.94;3821.97
1095.97;3822.09
1099.28;3825.28
1101.69;3825.50
1105.44;3824.94
1109.34;3829.31
1112.41;3830.75
1114.66;3833.50
1117.69;3836.84
1120.66;3834.75
1119.13;3831.66
1122.53;3835.66
1131.28;3839.00
1134.72;3841.72
1137.41;3841.56
1140.59;3843.78
1145.25;3844.53
1147.63;3846.38
1152.13;3847.59
1154.44;3849.63
1156.91;3851.16
1162.28;3852.31
1165.41;3851.88
1168.91;3856.16
1171.47;3857.81
1175.81;3857.66
1178.38;3860.16
1182.44;3861.88
1186.41;3862.91
1188.47;3865.44
1192.13;3867.66
1196.22;3868.84
1199.38;3870.69
1202.69;3871.16
1206.97;3873.44
1210.59;3874.31
1214.41;3877.59
1217.50;3878.91
1221.56;3880.34
1225.03;3883.38
1228.41;3884.41
1232.34;3886.06
1235.59;3888.59
1239.47;3890.56
1243.88;3893.22
1247.72;3894.50
1251.91;3896.44
1256.75;3899.22
1259.44;3899.84
1263.66;3902.81
1268.06;3905.97
1271.44;3906.50
1275.97;3909.59
1279.47;3911.53
1283.94;3913.22
1288.75;3916.16
1292.16;3918.34
1296.41;3921.09
1300.44;3922.75
1305.94;3926.28
1308.53;3928.56
1313.53;3930.16
1317.38;3932.31
1321.66;3934.31
1326.22;3937.56
1331.63;3939.44
1335.03;3942.72
1340.31;3945.44
1344.44;3947.66
1350.28;3949.94
1354.97;3952.09
1359.28;3954.75
1363.50;3957.75
1369.13;3959.72
1373.72;3962.25
1378.28;3964.72
1383.25;3967.25
1388.63;3970.06
1393.34;3972.50
1398.06;3975.94
1403.38;3976.66
1408.16;3981.44
1412.94;3983.78
1418.25;3985.84
1423.06;3987.72
1428.31;3991.13
1432.66;3994.63
1437.13;3998.16
1442.38;3999.56
1444.09;4002.94
1450.59;4005.34
1459.66;4008.56
1464.53;4011.31
1470.50;4015.19
1475.81;4016.84
1481.28;4019.97
1486.25;4022.41
1490.84;4028.06
1498.06;4030.16
1502.38;4033.25
1508.63;4037.06
1513.75;4039.03
1520.50;4043.41
1524.34;4047.00
1531.75;4046.75
1536.53;4047.53
1542.19;4062.41
1548.53;4059.72
1555.28;4064.41
1561.06;4068.34
1566.25;4070.75
1572.84;4074.50
1579.50;4078.13
1586.53;4080.09
1590.31;4086.56
1598.22;4087.94
1604.13;4092.44
1610.81;4095.69
1616.19;4099.13
1620.75;4108.25
1628.78;4106.88
1634.94;4113.41
1640.91;4116.44
1649.25;4119.75
1655.06;4124.00
1661.25;4128.88
1668.31;4134.16
1675.88;4137.59
1681.25;4141.22
1689.19;4146.59
1694.94;4151.06
1701.44;4153.34
1708.50;4159.94
1713.09;4175.53
1724.28;4165.19
1730.53;4169.34
1737.50;4178.63
1744.03;4182.50
1751.19;4190.47
1759.59;4193.44
1766.84;4199.03
1774.25;4205.66
1781.22;4210.47
1787.88;4215.72
1795.94;4221.94
1802.91;4226.53
1811.56;4231.38
1819.91;4239.66
1825.47;4244.25
1834.19;4249.91
1841.88;4256.28
1851.22;4262.84
1857.78;4270.81
1866.47;4275.66
1874.50;4282.66
1881.47;4289.47
1890.22;4296.44
1898.31;4302.16
1906.97;4309.00
1915.63;4315.59
1925.16;4320.66
1927.03;4321.31
1941.59;4338.56
1950.13;4344.50
1959.72;4352.34
1966.88;4360.38
1976.06;4368.41
1984.50;4376.44
1990.34;4385.69
2002.88;4392.75
2013.13;4402.00
2022.16;4411.47
2031.22;4419.88
2040.94;4429.22
2050.31;4438.19
2058.75;4447.00
2068.69;4455.13
2078.91;4464.94
2087.66;4474.91
2098.56;4485.66
2107.59;4494.91
2117.91;4505.50
2126.00;4515.66
2137.16;4527.00
2147.53;4536.97
2156.75;4548.53
2169.53;4560.13
2178.44;4572.44
2188.38;4583.25
2197.06;4597.75
2209.13;4606.72
2219.63;4620.84
2230.75;4632.84
2241.72;4645.69
2253.31;4661.03
2263.63;4673.06
2275.44;4687.34
2286.22;4700.06
2296.63;4714.91
2306.84;4730.66
2318.13;4744.38
2330.59;4761.44
2341.69;4777.16
2352.25;4794.91
2363.06;4810.41
2375.50;4827.75
2387.03;4845.25
2397.69;4862.63
2410.94;4880.03
2422.69;4899.47
2433.19;4918.13
2443.94;4936.97
2457.19;4957.31
2469.47;4977.34
2480.16;4997.22
2493.03;5019.69
2505.19;5041.34
2516.78;5062.00
2529.34;5086.84
2542.44;5110.16
2552.44;5135.63
2567.03;5157.97
2577.13;5185.13
2589.53;5209.19
2603.00;5235.69
2613.97;5262.59
2626.91;5289.75
2638.00;5318.66
2649.19;5348.03
2661.38;5377.38
2674.13;5405.84
2686.84;5439.72
2698.28;5470.19
2709.34;5502.50
2719.94;5536.59
2732.88;5569.78
2743.94;5604.78
2754.88;5638.81
2765.88;5677.59
2776.88;5713.16
2787.84;5753.28
