956.50;3754.78
954.84;3756.22
956.88;3757.75
959.44;3758.38
961.63;3760.00
963.47;3761.00
965.84;3761.66
967.97;3763.09
969.75;3764.69
972.19;3764.91
973.94;3766.84
976.63;3766.94
977.91;3769.22
981.53;3771.66
983.97;3772.72
985.66;3773.66
987.84;3775.91
990.59;3776.63
992.66;3778.44
993.84;3780.78
997.66;3781.97
999.38;3782.22
1004.13;3784.22
1004.56;3784.28
1007.44;3787.69
1008.78;3789.00
1011.59;3790.00
1013.34;3792.69
1017.19;3793.78
1019.97;3795.22
1018.00;3794.47
1020.81;3797.06
1027.22;3799.75
1029.19;3802.19
1032.56;3803.19
1034.22;3804.94
1035.69;3805.31
1040.38;3808.50
1043.06;3811.44
1044.88;3812.72
1048.56;3812.63
1050.34;3814.06
1053.75;3815.66
1057.25;3818.59
1059.13;3819.63
1061.94;3822.06
1064.41;3822.69
1067.63;3824.72
1072.19;3827.41
1073.56;3827.00
1075.66;3828.38
1079.56;3831.78
1082.94;3833.88
1086.09;3835.53
1089.09;3835.34
1091.59;3837.13
1094.47;3838.69
1098.63;3840.09
1100.84;3841.44
1104.31;3841.34
1108.00;3845.13
1110.38;3847.56
1114.13;3847.78
1117.97;3849.59
1118.47;3852.59
1124.09;3852.72
1125.28;3854.88
1130.53;3856.56
1133.56;3858.09
1136.22;3860.03
1139.19;3859.91
1142.69;3863.72
1146.13;3863.19
1148.34;3864.25
1153.13;3868.03
1156.31;3869.56
1159.59;3870.75
1162.16;3871.94
1165.84;3875.31
1170.13;3876.09
1172.66;3877.00
1175.31;3877.88
1180.38;3879.72
1183.47;3882.63
1187.34;3883.00
1190.03;3885.97
1194.50;3887.53
1198.41;3890.56
1200.94;3891.00
1204.09;3891.47
1208.31;3894.69
1212.09;3894.63
1214.72;3898.16
1220.38;3900.59
1222.91;3902.31
1227.06;3904.69
1229.56;3906.00
1234.41;3908.19
1238.41;3910.69
1242.09;3912.91
1246.03;3913.63
1249.75;3917.50
1254.47;3918.13
1257.50;3921.53
1261.72;3924.94
1265.19;3926.09
1269.06;3927.81
1273.84;3929.09
1277.97;3932.34
1278.25;3935.75
1283.06;3937.38
1291.22;3942.47
1294.22;3942.59
1299.16;3945.25
1303.47;3949.00
1307.25;3949.50
1311.41;3953.75
1315.00;3955.69
1320.59;3957.31
1324.53;3960.34
1329.09;3962.97
1334.28;3965.78
1338.78;3967.97
1342.81;3970.50
1347.91;3972.78
1352.88;3975.03
1357.84;3978.16
1360.72;3980.16
1366.97;3984.06
1372.41;3985.97
1376.66;3988.41
1381.31;3992.19
1386.09;3995.09
1391.41;3998.38
1395.59;3998.91
1399.84;4004.41
1405.69;4006.31
1410.13;4008.81
1415.81;4012.13
1420.16;4014.53
1425.50;4015.72
1431.25;4020.59
1435.94;4022.53
1440.69;4026.88
1445.38;4029.19
1451.72;4031.72
1456.16;4035.41
1462.69;4038.59
1467.09;4042.00
1473.16;4044.88
1478.59;4047.91
1483.34;4051.91
1488.75;4053.56
1494.59;4057.75
1500.00;4061.72
1505.03;4064.53
1511.59;4068.41
1517.66;4072.31
1523.13;4074.75
1528.44;4078.41
1532.94;4080.69
1540.72;4080.75
1545.19;4084.47
1552.09;4093.88
1559.25;4097.84
1564.69;4100.44
1568.63;4105.03
1575.97;4107.84
1582.75;4110.84
1588.22;4116.75
1593.94;4119.63
1600.66;4123.59
1607.72;4128.44
1612.31;4131.59
1619.88;4135.72
1625.38;4143.00
1631.88;4144.66
1639.50;4149.25
1645.22;4153.50
1650.63;4156.72
1660.63;4163.44
1663.72;4165.31
1670.97;4172.06
1677.44;4175.34
1685.00;4181.56
1692.75;4184.50
1698.97;4190.31
1704.06;4196.66
1709.66;4196.94
1713.81;4218.31
1726.56;4208.75
1733.13;4214.03
1742.53;4223.75
1746.44;4228.56
1753.91;4231.47
1762.03;4238.81
1769.44;4243.72
1776.38;4248.00
1784.00;4253.88
1791.25;4260.16
1798.56;4266.19
1806.16;4272.69
1815.31;4279.81
1822.34;4286.66
1829.47;4292.66
1837.59;4297.94
1845.28;4304.47
1853.03;4310.22
1861.00;4319.19
1867.97;4325.13
1877.22;4331.38
1885.22;4339.19
1893.19;4345.63
1901.94;4353.88
1910.69;4360.88
1919.22;4368.94
1926.63;4376.22
1940.19;4379.53
1943.63;4390.19
1951.63;4397.66
1961.09;4407.47
1968.88;4416.91
1978.31;4423.34
1987.50;4431.66
1996.53;4440.53
2005.78;4451.19
2014.91;4460.47
2023.09;4469.44
2033.25;4477.44
2042.19;4487.13
2051.41;4498.38
2061.72;4506.97
2069.69;4518.00
2080.31;4527.00
2089.53;4537.06
2097.63;4549.41
2108.47;4559.63
2119.28;4569.63
2127.84;4584.03
2137.19;4594.72
2147.88;4607.75
2156.88;4617.31
2167.78;4630.81
2176.53;4642.38
2187.44;4653.41
2199.72;4667.19
2208.66;4679.34
2217.53;4692.63
2229.31;4708.41
2240.34;4720.78
2249.91;4736.16
2260.38;4751.16
2272.19;4766.03
2282.41;4781.47
2293.22;4796.69
2304.28;4811.78
2314.25;4828.50
2326.34;4845.75
2336.13;4861.94
2347.44;4878.84
2358.00;4897.03
2369.28;4914.88
2381.31;4933.06
2392.69;4951.44
2403.75;4971.06
2413.53;4990.97
2424.09;5010.41
2434.78;5031.69
2447.50;5051.66
2459.88;5073.88
2470.41;5096.25
2481.78;5119.38
2494.16;5142.69
2505.63;5163.25
2515.66;5189.53
2529.16;5213.72
2539.44;5241.91
2549.75;5266.69
2560.47;5292.72
2575.28;5317.72
2585.25;5344.91
2596.84;5373.25
2607.28;5403.47
2617.91;5432.59
2629.28;5463.31
2640.56;5494.00
2651.66;5527.34
2664.06;5557.56
2674.09;5590.75
2683.66;5625.81
2693.31;5657.66
2704.97;5693.25
2714.81;5728.56
2724.66;5765.50
2734.72;5802.31
2743.84;5841.09
2752.69;5878.34
2762.84;5917.19
2772.28;5956.34
2780.34;5995.63
2788.28;6036.66
2796.25;6074.69
2804.56;6115.50
2813.13;6156.19
2819.19;6194.50
2825.78;6233.03
2831.63;6271.41
2838.78;6308.34
2843.72;6342.00
2850.47;6377.22
2853.16;6405.38
2856.28;6434.22
2859.53;6461.44
2864.09;6487.44
2866.63;6507.84
