960.31;3757.13
957.66;3758.09
960.59;3759.19
962.69;3759.41
964.41;3761.19
967.94;3762.16
968.41;3762.78
971.75;3764.03
973.38;3765.50
975.72;3766.84
977.81;3767.88
980.22;3769.38
982.25;3771.72
984.03;3772.25
986.28;3773.16
989.09;3774.97
991.13;3776.19
994.41;3778.09
994.09;3780.69
995.00;3783.06
999.91;3782.00
1002.28;3784.41
1006.53;3784.38
1008.31;3787.16
1011.00;3789.28
1013.16;3790.22
1015.94;3792.56
1017.84;3793.28
1021.41;3795.84
1023.31;3797.56
1025.34;3799.41
1028.84;3800.19
1031.31;3802.59
1033.44;3803.59
1035.63;3804.75
1038.88;3805.75
1041.34;3808.00
1042.31;3810.31
1046.28;3811.59
1050.16;3813.53
1052.22;3815.84
1054.78;3816.19
1058.03;3818.75
1060.78;3820.63
1063.28;3821.53
1065.38;3822.03
1068.84;3825.44
1072.66;3827.06
1075.94;3827.28
1078.69;3830.53
1083.03;3831.59
1084.38;3833.63
1087.84;3833.50
1089.69;3835.34
1093.66;3838.66
1096.09;3839.63
1099.97;3841.59
1102.94;3843.25
1105.59;3843.38
1108.16;3846.03
1111.94;3847.22
1114.94;3847.97
1118.78;3850.53
1120.91;3853.03
1124.31;3850.06
1127.88;3856.34
1131.09;3856.38
1134.53;3859.22
1136.69;3859.41
1141.06;3860.91
1144.09;3862.31
1146.53;3865.34
1151.47;3866.81
1153.56;3867.25
1157.00;3870.28
1161.56;3871.13
1163.56;3870.75
1167.38;3873.06
1170.25;3875.97
1174.31;3879.06
1177.97;3878.72
1181.41;3882.78
1185.69;3883.41
1187.50;3884.00
1192.41;3885.66
1195.69;3887.78
1198.97;3889.75
1202.69;3890.88
1205.34;3893.78
1209.41;3895.97
1213.28;3896.91
1215.72;3898.44
1221.38;3902.09
1224.13;3902.69
1228.97;3905.16
1232.94;3908.31
1236.34;3909.28
1236.56;3910.34
1239.03;3913.88
1245.63;3913.31
1250.81;3916.84
1254.41;3919.88
1258.69;3921.34
1263.31;3925.03
1268.09;3925.00
1271.44;3929.47
1274.69;3928.75
1279.22;3933.56
1283.94;3935.06
1287.13;3938.56
1291.75;3941.28
1296.19;3941.13
1300.03;3945.88
1304.09;3948.19
1307.28;3950.91
1312.88;3953.59
1316.66;3957.00
1321.38;3958.22
1326.53;3961.03
1330.72;3964.25
1335.91;3965.75
1339.69;3968.38
1343.41;3970.47
1349.28;3974.22
1353.91;3976.94
1359.13;3979.44
1362.50;3982.34
1368.00;3983.84
1372.41;3987.72
1377.03;3990.28
1381.88;3992.13
1386.97;3995.69
1391.91;3997.84
1397.78;4000.47
1402.63;4004.84
1406.63;4005.78
1411.03;4010.78
1415.34;4011.97
1422.06;4015.22
1426.78;4018.69
1431.72;4021.72
1437.03;4024.00
1441.41;4027.13
1446.59;4029.06
1452.94;4033.38
1457.22;4035.78
1463.34;4038.22
1468.75;4042.72
1473.94;4046.72
1479.75;4048.78
1484.47;4052.03
1489.53;4056.50
1496.63;4060.09
1500.34;4062.41
1506.44;4064.06
1512.72;4069.34
1517.03;4071.69
1524.06;4076.69
1530.09;4080.72
1534.88;4082.22
1541.84;4088.59
1546.50;4084.88
1552.56;4096.91
1559.19;4099.75
1564.50;4101.81
1570.59;4104.88
1576.81;4109.97
1583.53;4112.78
1589.66;4119.22
1595.84;4121.75
1602.19;4124.84
1608.16;4128.78
1614.81;4134.22
1619.38;4137.53
1626.44;4142.00
1631.47;4145.75
1634.28;4149.19
1641.03;4155.53
1652.44;4158.69
1658.97;4163.00
1667.94;4169.31
1672.53;4173.41
1679.06;4178.38
1684.59;4183.50
1691.19;4187.19
1698.53;4193.03
1705.41;4197.38
1713.38;4202.59
1721.75;4202.94
1733.72;4205.69
1734.63;4219.09
1740.25;4221.19
1747.03;4227.59
1754.72;4236.53
1762.00;4238.66
1768.75;4243.91
1777.34;4249.81
1784.06;4254.66
1791.72;4261.66
1798.41;4268.81
1807.00;4273.84
1814.53;4280.53
1822.00;4286.16
1829.88;4295.50
1836.28;4299.38
1845.44;4306.53
1854.22;4314.06
1859.97;4317.50
1869.44;4325.16
1877.88;4333.72
1884.44;4339.53
1893.59;4347.75
1900.78;4355.00
1910.72;4363.13
1916.00;4368.88
1926.38;4377.59
1935.56;4386.00
1948.00;4396.09
1950.81;4400.31
1959.84;4409.59
1969.09;4417.09
1978.19;4424.47
1986.13;4433.88
1995.59;4443.53
2004.88;4451.84
2014.50;4461.59
2022.56;4471.28
2032.75;4479.72
2041.34;4490.03
2051.34;4499.16
2059.28;4508.53
2069.28;4517.75
2079.19;4529.81
2087.38;4540.88
2097.56;4550.69
2106.31;4562.22
2116.47;4573.03
2126.84;4585.22
2139.59;4592.91
2145.75;4607.00
2156.50;4619.59
2166.22;4631.00
2176.06;4643.44
2186.72;4657.13
2197.00;4670.03
2207.13;4683.72
2216.91;4695.94
2226.97;4709.88
2237.91;4724.50
2247.22;4737.31
2258.66;4751.91
2269.00;4766.94
2280.13;4782.97
2291.22;4798.81
2300.47;4812.56
2310.72;4829.97
2320.81;4845.19
2334.22;4863.19
2346.03;4879.66
2356.03;4898.03
2367.59;4916.16
2377.84;4934.22
2389.22;4953.13
2400.56;4971.75
2410.59;4991.09
2423.03;5012.31
2433.59;5032.97
2445.22;5054.09
2456.75;5074.00
2467.44;5097.25
2478.22;5120.53
2490.22;5143.50
2501.81;5166.50
2513.53;5192.22
2523.59;5215.88
2536.69;5239.16
2545.28;5266.13
2560.44;5289.56
2569.63;5320.28
2581.63;5346.44
2591.09;5373.41
2602.88;5403.06
2613.63;5432.91
2625.03;5461.63
2635.59;5491.50
2647.06;5524.03
2658.41;5556.50
2668.53;5587.59
2679.16;5623.94
2689.16;5657.13
2697.91;5690.44
2708.44;5727.00
2719.28;5763.22
2729.41;5799.44
2738.38;5837.69
2747.44;5874.75
2756.31;5913.31
2765.66;5953.19
2774.53;5991.13
2781.75;6031.47
2789.19;6069.53
2797.66;6108.78
2805.97;6149.72
2812.78;6187.53
2820.00;6227.06
2825.59;6264.34
2831.38;6301.06
2836.72;6335.00
2842.63;6369.38
2845.25;6398.75
2850.66;6426.94
2855.94;6454.03
2858.38;6481.56
2859.69;6502.91
2863.38;6524.56
2865.47;6540.63
2865.84;6554.22
2866.16;6565.94
2867.38;6571.53
2865.59;6576.34
2864.81;6576.25
2863.06;6576.38
