955.34;3756.53
953.63;3758.69
956.88;3756.84
959.06;3757.16
961.47;3759.09
963.72;3759.88
965.59;3760.88
967.53;3760.34
969.06;3764.50
972.31;3765.53
972.50;3766.03
976.09;3767.69
978.75;3768.66
980.91;3770.84
983.41;3770.66
985.91;3773.59
987.56;3774.59
990.00;3776.06
991.78;3777.63
994.41;3779.09
997.09;3780.84
999.72;3781.00
1000.81;3783.75
1003.81;3785.34
1006.72;3787.09
1008.97;3787.47
1011.94;3789.53
1014.16;3790.31
1017.19;3793.25
1018.88;3794.56
1022.00;3795.75
1024.47;3797.72
1025.88;3799.34
1025.25;3799.00
1028.66;3800.59
1034.91;3804.09
1036.44;3804.44
1040.69;3807.84
1042.44;3808.63
1046.59;3809.91
1048.69;3813.03
1050.41;3814.50
1054.31;3815.44
1056.59;3817.25
1059.25;3820.19
1062.59;3819.13
1064.31;3822.13
1068.34;3824.22
1071.00;3823.75
1074.63;3826.91
1074.63;3825.13
1078.66;3829.50
1082.22;3830.69
1085.34;3832.25
1088.88;3834.84
1091.88;3836.13
1095.03;3836.88
1098.38;3840.13
1100.78;3840.91
1104.47;3842.94
1106.69;3844.50
1110.56;3845.09
1113.78;3848.00
1116.91;3849.75
1120.53;3848.56
1123.06;3853.44
1126.63;3852.38
1129.34;3855.03
1133.34;3856.97
1136.19;3858.63
1139.44;3859.41
1142.53;3861.19
1144.63;3861.19
1148.28;3865.47
1152.31;3867.22
1156.53;3868.53
1159.56;3869.97
1162.56;3868.91
1167.22;3871.03
1168.94;3874.59
1173.38;3875.09
1176.03;3877.50
1179.84;3880.28
1183.22;3882.72
1186.50;3882.78
1190.22;3884.69
1194.75;3886.13
1196.03;3887.97
1200.91;3891.09
1204.84;3892.56
1207.91;3894.59
1211.97;3895.13
1215.28;3896.78
1219.16;3899.94
1222.72;3900.91
1226.25;3902.22
1230.16;3904.94
1233.84;3906.91
1237.66;3909.59
1241.53;3911.28
1245.44;3913.47
1250.22;3915.88
1254.19;3917.72
1256.84;3919.78
1261.28;3921.97
1266.31;3926.03
1270.13;3929.44
1274.25;3929.00
1278.47;3931.22
1280.88;3935.00
1284.91;3935.91
1288.41;3939.16
1290.84;3940.66
1297.34;3943.41
1303.25;3946.34
1306.53;3948.72
1311.00;3951.88
1316.38;3954.84
1318.75;3955.97
1325.81;3959.81
1329.34;3960.41
1333.88;3964.03
1338.09;3966.41
1343.06;3968.63
1347.34;3972.53
1352.94;3974.50
1355.50;3975.63
1362.00;3979.78
1366.25;3982.78
1370.28;3984.28
1376.06;3987.44
1380.91;3991.03
1386.16;3992.00
1389.28;3994.75
1395.00;3999.50
1401.09;4000.34
1405.59;4003.47
1410.41;4005.97
1414.94;4010.03
1419.84;4013.44
1425.34;4015.66
1429.50;4016.56
1435.53;4020.72
1440.34;4024.22
1445.72;4026.75
1451.72;4030.84
1455.84;4034.16
1461.81;4036.50
1466.66;4039.69
1471.38;4042.47
1477.88;4045.63
1483.28;4048.78
1488.53;4052.28
1493.84;4054.72
1500.13;4059.72
1506.44;4062.41
1510.88;4065.81
1518.06;4069.59
1522.72;4073.91
1528.34;4076.59
1534.31;4079.06
1537.56;4089.41
1543.47;4088.94
1550.78;4091.03
1556.06;4093.34
1564.00;4099.28
1570.09;4100.50
1576.31;4106.31
1582.06;4108.19
1588.00;4114.94
1593.81;4118.44
1600.38;4122.78
1605.78;4126.28
1611.94;4129.53
1618.59;4134.22
1626.38;4136.47
1633.84;4143.06
1639.94;4147.31
1644.94;4150.78
1651.41;4154.00
1656.25;4158.56
1665.22;4163.84
1671.22;4166.97
1677.97;4173.28
1684.53;4178.28
1690.91;4182.78
1698.00;4187.97
1705.09;4192.84
1711.59;4198.13
1717.13;4191.66
1724.28;4203.19
1727.28;4213.50
1738.91;4214.81
1747.41;4222.09
1754.06;4229.34
1761.44;4233.94
1768.66;4240.69
1776.28;4246.25
1783.81;4251.84
1791.56;4256.78
1797.97;4263.19
1805.75;4269.72
1813.22;4275.88
1821.66;4282.28
1829.28;4289.47
1836.78;4295.56
1844.75;4300.81
1852.72;4308.34
1861.13;4314.91
1868.84;4321.06
1876.44;4328.88
1885.63;4335.50
1892.91;4343.03
1900.97;4349.63
1909.66;4358.84
1917.78;4366.16
1928.09;4371.78
1939.22;4377.28
1942.38;4388.53
1951.16;4393.97
1959.16;4402.59
1968.91;4411.94
1978.28;4418.78
1986.31;4428.44
1996.72;4438.22
2005.25;4447.94
2013.59;4455.84
2023.72;4464.31
2033.22;4473.84
2042.22;4483.53
2052.38;4493.53
2059.84;4502.19
2070.22;4513.34
2079.47;4523.19
2088.28;4533.94
2098.34;4545.34
2107.16;4555.59
2117.22;4567.00
2128.25;4576.59
2137.41;4589.09
2146.78;4602.47
2156.25;4613.38
2166.56;4624.22
2176.56;4637.19
2186.41;4650.06
2198.78;4661.63
2208.50;4676.13
2218.72;4689.16
2228.91;4701.69
2239.53;4716.44
2250.44;4729.47
2260.47;4745.63
2271.38;4760.31
2282.72;4776.88
2293.31;4792.44
2305.19;4808.50
2314.66;4823.09
2326.00;4840.28
2336.75;4857.69
2347.66;4873.22
2358.66;4892.44
2369.78;4908.84
2381.09;4926.97
2392.63;4945.09
2403.19;4965.31
2413.91;4984.75
2425.69;5005.41
2437.22;5025.41
2447.84;5045.91
2457.88;5066.66
2469.84;5089.63
2481.53;5111.78
2494.31;5133.78
2506.16;5158.41
2517.03;5181.97
2527.94;5207.63
2540.91;5230.94
2553.69;5256.53
2563.16;5283.06
2576.09;5310.91
2585.81;5338.69
2597.38;5367.09
2609.09;5394.69
2620.06;5424.03
2630.41;5453.91
2641.34;5485.38
2652.69;5519.72
2665.41;5550.56
2675.13;5582.03
2685.19;5614.50
2695.16;5649.13
2705.31;5682.63
2716.81;5721.28
2726.78;5756.78
2736.13;5793.31
2746.63;5832.03
2755.22;5870.31
2764.38;5908.56
2773.59;5947.75
2781.78;5987.50
2789.97;6026.44
2800.44;6066.25
2806.22;6106.53
2814.72;6147.25
2820.91;6185.66
2828.53;6226.22
2833.94;6263.56
2840.69;6300.34
2846.97;6337.47
2852.78;6370.94
2858.97;6402.94
2859.94;6428.56
2865.56;6456.69
2868.63;6482.06
2870.00;6507.47
2872.69;6528.59
2873.94;6544.09
2876.50;6558.13
2877.16;6567.91
2876.47;6574.72
2875.16;6578.41
2874.47;6579.38
2873.00;6579.50
2870.97;6577.56
2868.25;6578.75
2865.72;6576.16
2859.94;6572.34
2856.06;6563.56
2850.63;6553.88
2845.22;6539.31
2834.91;6519.97
2829.06;6496.72
2822.59;6476.09
2815.56;6449.69
2808.88;6425.09
2800.09;6394.16
2790.91;6361.69
2780.94;6331.41
2770.97;6296.97
2759.53;6259.41
2747.47;6221.59
2736.84;6183.25
2725.19;6143.75
2712.69;6103.72
2700.22;6065.41
2687.81;6025.69
2674.28;5984.50
2661.41;5946.94
2645.19;5906.88
2630.53;5868.63
2617.53;5827.53
2604.91;5791.72
2589.97;5754.88
2576.00;5718.13
2558.72;5678.38
2544.72;5644.97
2528.41;5610.72
2510.66;5575.50
2496.47;5541.72
2479.34;5508.13
2464.00;5476.69
2445.84;5443.34
2432.69;5414.44
2414.91;5383.16
2399.53;5357.59
2382.03;5324.47
2364.88;5296.16
2349.44;5269.88
2332.25;5242.91
2315.03;5215.38
2299.25;5190.00
2282.66;5163.56
2264.16;5141.44
2248.22;5116.13
2232.25;5092.44
2215.34;5068.69
2198.41;5046.16
2180.59;5024.03
2163.75;5003.41
2148.09;4980.22
2130.78;4960.47
2114.13;4941.47
2099.44;4922.44
2080.84;4900.84
2067.75;4886.25
2048.78;4864.72
2033.22;4846.25
2015.50;4831.59
1998.59;4814.44
1982.03;4796.44
1967.94;4778.06
1951.16;4762.47
1934.75;4748.03
1920.13;4731.00
1904.06;4716.63
1886.56;4702.22
1872.13;4687.97
1857.00;4673.50
1840.13;4663.19
1824.78;4647.22
1809.84;4633.50
1794.47;4622.56
1778.81;4610.09
1763.31;4596.00
1746.97;4584.94
1733.00;4573.31
1716.66;4561.72
1701.75;4549.56
1687.66;4536.56
1672.25;4529.84
1656.94;4518.97
1643.50;4506.75
1636.53;4502.19
1611.09;4491.03
1599.81;4480.22
1585.13;4467.47
1568.19;4459.34
1554.56;4449.31
1538.91;4441.75
1524.59;4430.34
1509.63;4421.59
1496.78;4412.97
1481.66;4403.38
1467.34;4393.94
1452.53;4387.72
1438.50;4377.63
1422.19;4362.22
1406.44;4361.06
1392.94;4353.28
1383.50;4346.56
1368.44;4336.97
1356.41;4328.94
1343.06;4320.09
1328.53;4314.34
1315.16;4304.59
1301.78;4298.72
1288.53;4290.59
1275.41;4280.97
1262.31;4273.88
1250.44;4264.28
1243.91;4257.03
1221.25;4251.19
1211.66;4246.34
1199.16;4236.50
1186.91;4230.66
1174.72;4226.13
1163.44;4218.66
1150.19;4214.06
1138.16;4205.97
1126.25;4196.59
1112.75;4194.53
1102.84;4186.03
1090.19;4181.19
1078.44;4173.97
1067.13;4167.31
1054.59;4161.13
1045.13;4154.03
1032.03;4146.53
1021.03;4141.88
1010.56;4131.75
1000.84;4125.25
990.31;4119.88
978.44;4113.88
968.53;4104.38
958.31;4100.00
949.09;4093.19
939.03;4089.59
929.16;4081.88
920.25;4077.75
911.84;4074.06
900.94;4071.56
891.91;4065.41
881.88;4062.00
872.72;4056.63
863.81;4053.13
854.41;4048.63
845.16;4046.38
837.47;4041.31
827.75;4036.94
819.16;4032.84
809.47;4028.78
802.28;4025.72
792.91;4021.34
784.66;4016.94
776.59;4013.19
768.66;4007.84
759.59;4005.41
752.84;3999.72
745.38;3994.56
737.22;3992.13
730.31;3987.00
722.78;3982.13
715.84;3979.03
708.25;3974.22
701.69;3970.88
694.06;3967.03
688.63;3961.38
680.94;3958.19
674.28;3953.94
668.31;3950.75
660.94;3947.13
31.44;s
