956.78;3755.59
955.19;3756.09
956.50;3756.03
958.88;3758.44
961.44;3759.16
963.22;3760.59
965.75;3762.47
968.09;3763.22
969.44;3763.59
967.78;3766.50
969.56;3770.44
977.44;3768.31
978.91;3768.91
980.03;3769.44
983.06;3772.91
986.47;3774.00
988.03;3775.19
990.44;3776.06
992.44;3777.94
995.16;3778.47
996.78;3779.78
999.31;3781.38
1003.22;3783.28
1004.94;3785.63
1006.72;3785.31
1009.25;3789.22
1011.75;3790.44
1014.72;3791.97
1015.69;3794.22
1019.13;3796.41
1021.91;3797.03
1023.91;3799.06
1027.16;3799.91
1029.03;3802.03
1031.59;3801.88
1034.94;3804.72
1036.16;3808.94
1039.34;3807.47
1042.66;3809.22
1046.56;3811.84
1047.97;3811.72
1050.56;3815.97
1053.56;3817.09
1055.41;3816.16
1059.78;3819.84
1062.88;3821.16
1065.66;3823.03
1068.50;3824.81
1071.31;3826.53
1074.13;3828.69
1078.16;3834.13
1078.75;3829.31
1083.06;3832.22
1085.84;3834.72
1089.94;3837.31
1092.09;3837.56
1095.25;3838.47
1099.22;3841.47
1101.28;3841.63
1103.28;3843.31
1106.66;3846.13
1110.41;3847.50
1113.13;3847.53
1116.66;3849.69
1121.69;3852.16
1124.22;3854.34
1127.31;3854.50
1130.44;3855.25
1133.31;3857.97
1136.84;3860.09
1139.56;3861.72
1142.81;3862.50
1146.50;3863.94
1149.16;3866.75
1152.03;3866.28
1156.13;3868.50
1159.47;3870.53
1162.94;3872.66
1163.59;3875.00
1169.75;3874.50
1173.50;3877.88
1176.31;3878.00
1178.88;3880.09
1183.06;3882.34
1187.63;3883.38
1190.91;3886.47
1193.22;3888.13
1197.22;3890.09
1196.66;3891.41
1199.59;3893.31
1207.34;3895.22
1211.34;3897.63
1215.28;3897.88
1220.16;3900.03
1222.28;3902.53
1227.28;3905.66
1230.44;3906.16
1234.69;3906.69
1238.09;3910.16
1241.91;3913.09
1246.22;3913.47
1250.47;3916.78
1253.63;3919.63
1258.69;3921.25
1261.25;3922.94
1265.38;3925.56
1268.22;3927.28
1274.91;3930.13
1277.72;3934.06
1281.88;3935.66
1287.28;3939.06
1290.59;3939.63
1295.03;3942.97
1298.47;3945.72
1303.19;3947.25
1306.78;3950.47
1312.44;3953.31
1316.28;3956.09
1320.75;3958.06
1325.34;3960.53
1329.25;3963.16
1334.22;3965.53
1337.97;3967.63
1343.22;3969.84
1347.97;3973.84
1352.91;3975.41
1357.34;3979.00
1361.91;3980.34
1365.84;3983.56
1371.47;3987.16
1376.31;3989.06
1381.22;3992.34
1386.25;3993.41
1391.88;3995.78
1395.47;3998.19
1400.56;4003.00
1405.72;4004.28
1410.34;4008.78
1415.84;4011.47
1421.06;4014.53
1425.81;4016.69
1430.31;4019.94
1436.31;4022.47
1441.44;4026.31
1446.41;4029.22
1450.38;4030.19
1456.88;4036.00
1461.50;4038.94
1467.97;4040.63
1473.38;4045.06
1477.63;4049.44
1483.19;4049.34
1489.34;4055.09
1494.09;4056.91
1500.25;4061.09
1506.09;4065.16
1511.53;4067.47
1517.97;4072.22
1523.34;4076.09
1528.31;4078.88
1533.88;4081.06
1542.00;4090.84
1549.38;4091.88
1553.94;4093.97
1558.00;4095.66
1564.16;4099.50
1570.13;4103.41
1572.38;4108.59
1578.75;4113.13
1589.31;4115.97
1596.38;4118.88
1601.19;4123.59
1607.38;4127.19
1613.72;4131.00
1619.97;4136.28
1627.16;4141.72
1630.63;4145.66
1638.00;4148.16
1645.06;4153.06
1651.72;4156.25
1657.31;4160.56
1665.03;4167.41
